836.673,1.499
836.939,1.495
837.205,1.489
837.471,1.488
837.737,1.490
838.002,1.491
838.268,1.490
838.534,1.492
838.799,1.495
839.065,1.513
839.330,1.521
839.596,1.523
839.861,1.525
840.127,1.535
840.392,1.543
840.657,1.545
840.922,1.553
841.187,1.568
841.452,1.570
841.717,1.568
841.982,1.549
842.247,1.525
842.511,1.503
842.776,1.501
843.041,1.509
843.305,1.500
843.570,1.488
843.834,1.480
844.098,1.477
844.362,1.474
844.627,1.468
844.891,1.470
845.155,1.479
845.419,1.492
845.682,1.503
845.946,1.512
846.210,1.524
846.474,1.526
846.737,1.532
847.001,1.523
847.264,1.506
847.527,1.489
847.790,1.483
848.054,1.484
848.317,1.469
848.580,1.457
848.843,1.456
849.105,1.484
849.368,1.520
849.631,1.545
849.893,1.559
850.156,1.573
850.418,1.577
850.680,1.545
850.943,1.512
851.205,1.508
851.467,1.515
851.729,1.509
851.991,1.499
852.252,1.507
852.514,1.525
852.776,1.533
853.037,1.542
853.298,1.539
853.560,1.525
853.821,1.498
854.082,1.471
854.343,1.469
854.604,1.500
854.865,1.549
855.126,1.585
855.386,1.598
855.647,1.594
855.907,1.579
856.168,1.551
856.428,1.522
856.688,1.507
856.948,1.484
857.208,1.464
857.468,1.453
857.727,1.464
857.987,1.477
858.247,1.490
858.506,1.510
858.765,1.517
859.024,1.499
859.284,1.474
859.543,1.458
859.801,1.454
860.060,1.456
860.319,1.480
860.577,1.510
860.836,1.532
861.094,1.542
861.352,1.543
861.611,1.533
861.869,1.512
862.127,1.502
862.384,1.507
862.642,1.510
862.900,1.526
863.157,1.536
863.414,1.531
863.672,1.500
863.929,1.462
864.186,1.452
864.443,1.462
864.699,1.479
864.956,1.490
865.212,1.477
865.469,1.468
865.725,1.470
865.981,1.489
866.237,1.502
866.493,1.507
866.749,1.491
867.005,1.478
867.260,1.461
867.516,1.454
867.771,1.446
868.026,1.449
868.282,1.471
868.536,1.489
868.791,1.491
869.046,1.470
869.301,1.455
869.555,1.457
869.809,1.481
870.064,1.503
870.318,1.522
870.572,1.534
870.826,1.513
871.079,1.490
871.333,1.468
871.586,1.474
871.840,1.473
872.093,1.469
872.346,1.483
872.599,1.514
872.852,1.550
873.105,1.569
873.357,1.560
873.610,1.533
873.862,1.523
874.114,1.530
874.366,1.541
874.618,1.531
874.870,1.498
875.121,1.465
875.373,1.451
875.624,1.459
875.876,1.469
876.127,1.471
876.378,1.468
876.629,1.464
876.879,1.470
877.130,1.478
877.381,1.474
877.631,1.455
877.881,1.444
878.131,1.461
878.381,1.500
878.631,1.544
878.881,1.569
879.130,1.563
879.380,1.538
879.629,1.509
879.878,1.486
880.127,1.473
880.376,1.478
880.625,1.503
880.873,1.535
881.122,1.556
881.370,1.553
881.618,1.526
881.866,1.496
882.114,1.474
882.362,1.469
882.610,1.481
882.857,1.495
883.105,1.501
883.352,1.480
883.599,1.457
883.846,1.440
884.093,1.440
884.340,1.454
884.586,1.478
884.833,1.495
885.079,1.505
885.325,1.497
885.571,1.492
885.817,1.485
886.063,1.496
886.309,1.506
886.554,1.529
886.800,1.545
887.045,1.549
887.290,1.520
887.535,1.483
887.780,1.468
888.025,1.486
888.270,1.525
888.514,1.561
888.758,1.570
889.003,1.551
889.247,1.509
889.491,1.495
889.735,1.507
889.978,1.534
890.222,1.537
890.465,1.524
890.709,1.506
890.952,1.485
891.195,1.466
891.438,1.454
891.681,1.446
891.923,1.446
892.166,1.454
892.408,1.462
892.651,1.457
892.893,1.446
893.135,1.444
893.377,1.452
893.619,1.464
893.861,1.477
894.102,1.495
894.344,1.526
894.585,1.566
894.826,1.589
895.067,1.569
895.308,1.536
895.549,1.498
895.790,1.478
896.031,1.459
896.271,1.464
896.512,1.490
896.752,1.516
896.992,1.516
897.232,1.494
897.472,1.477
897.712,1.496
897.952,1.533
898.191,1.553
898.431,1.548
898.670,1.549
898.910,1.563
899.149,1.587
899.388,1.600
899.627,1.602
899.866,1.580
900.105,1.544
900.343,1.518
900.582,1.518
900.820,1.536
901.059,1.564
901.297,1.575
901.535,1.548
901.773,1.503
902.011,1.467
902.249,1.447
902.487,1.446
902.725,1.452
902.963,1.469
903.200,1.469
903.438,1.463
903.675,1.465
903.912,1.482
904.150,1.506
904.387,1.516
904.624,1.499
904.861,1.473
905.098,1.453
905.334,1.458
905.571,1.456
905.808,1.459
906.045,1.475
906.281,1.498
906.518,1.510
906.754,1.521
906.990,1.527
907.227,1.528
907.463,1.505
907.699,1.491
907.935,1.498
908.171,1.518
908.407,1.517
908.643,1.507
908.879,1.495
909.115,1.507
909.350,1.519
909.586,1.527
909.822,1.526
910.057,1.543
910.293,1.578
910.528,1.603
910.764,1.597
910.999,1.588
911.235,1.570
911.470,1.569
911.706,1.554
911.941,1.555
912.176,1.544
912.412,1.523
912.647,1.510
912.882,1.512
913.117,1.518
913.352,1.514
913.588,1.501
913.823,1.495
914.058,1.491
914.293,1.494
914.528,1.486
914.763,1.475
914.999,1.468
915.234,1.471
915.469,1.482
915.704,1.485
915.939,1.478
916.174,1.464
916.409,1.463
916.645,1.491
916.880,1.521
917.115,1.538
917.350,1.524
917.586,1.511
917.821,1.505
918.056,1.523
918.292,1.540
918.527,1.540
918.763,1.516
918.998,1.495
919.234,1.511
919.469,1.547
919.705,1.568
919.940,1.558
920.176,1.542
920.412,1.546
920.648,1.549
920.884,1.540
921.120,1.518
921.356,1.502
921.592,1.492
921.828,1.488
922.065,1.493
922.301,1.514
922.537,1.540
922.774,1.553
923.011,1.534
923.247,1.501
923.484,1.493
923.721,1.514
923.958,1.539
924.195,1.541
924.433,1.526
924.670,1.498
924.908,1.470
925.145,1.466
925.383,1.489
925.621,1.514
925.859,1.528
926.097,1.533
926.335,1.535
926.574,1.540
926.813,1.547
927.051,1.551
927.290,1.547
927.529,1.560
927.769,1.587
928.008,1.600
928.248,1.562
928.487,1.522
928.727,1.508
928.967,1.537
929.208,1.558
929.448,1.557
929.689,1.535
929.930,1.504
930.171,1.478
930.413,1.470
930.654,1.475
930.896,1.471
931.138,1.460
931.380,1.446
931.623,1.457
931.865,1.481
932.108,1.510
932.352,1.527
932.595,1.531
932.839,1.533
933.083,1.523
933.327,1.509
933.571,1.488
933.816,1.492
934.061,1.507
934.307,1.512
934.552,1.496
934.798,1.484
935.045,1.483
935.291,1.490
935.538,1.493
935.785,1.506
936.033,1.526
936.281,1.544
936.529,1.550
936.777,1.543
937.026,1.524
937.275,1.505
937.525,1.485
937.775,1.471
938.025,1.459
938.276,1.456
938.527,1.460
938.778,1.460
939.030,1.455
939.282,1.451
939.535,1.458
939.788,1.477
940.041,1.479
940.295,1.472
940.550,1.472
940.804,1.497
941.059,1.525
941.315,1.520
941.571,1.492
941.828,1.468
942.085,1.464
942.342,1.472
942.600,1.473
942.858,1.471
943.117,1.462
943.377,1.454
943.636,1.443
943.897,1.438
944.158,1.447
944.419,1.468
944.681,1.485
944.944,1.497
945.207,1.504
945.470,1.516
945.734,1.527
945.999,1.549
946.264,1.573
946.530,1.585
946.797,1.577
947.064,1.557
947.331,1.538
947.600,1.506
947.869,1.477
948.138,1.456
948.408,1.454
948.679,1.463
948.950,1.477
949.222,1.477
949.495,1.469
949.768,1.467
950.043,1.487
