836.673,1.415
836.939,1.416
837.205,1.418
837.471,1.420
837.737,1.423
838.002,1.420
838.268,1.412
838.534,1.410
838.799,1.410
839.065,1.422
839.330,1.425
839.596,1.426
839.861,1.428
840.127,1.438
840.392,1.451
840.657,1.457
840.922,1.465
841.187,1.474
841.452,1.478
841.717,1.474
841.982,1.457
842.247,1.436
842.511,1.420
842.776,1.420
843.041,1.425
843.305,1.415
843.570,1.401
843.834,1.390
844.098,1.387
844.362,1.389
844.627,1.386
844.891,1.386
845.155,1.392
845.419,1.406
845.682,1.418
845.946,1.424
846.210,1.427
846.474,1.424
846.737,1.426
847.001,1.420
847.264,1.410
847.527,1.400
847.790,1.397
848.054,1.399
848.317,1.390
848.580,1.384
848.843,1.384
849.105,1.406
849.368,1.431
849.631,1.447
849.893,1.453
850.156,1.462
850.418,1.465
850.680,1.444
850.943,1.420
851.205,1.415
851.467,1.417
851.729,1.414
851.991,1.409
852.252,1.419
852.514,1.434
852.776,1.443
853.037,1.453
853.298,1.452
853.560,1.437
853.821,1.408
854.082,1.384
854.343,1.387
854.604,1.415
854.865,1.458
855.126,1.483
855.386,1.494
855.647,1.486
855.907,1.471
856.168,1.444
856.428,1.424
856.688,1.416
856.948,1.401
857.208,1.389
857.468,1.388
857.727,1.402
857.987,1.412
858.247,1.415
858.506,1.428
858.765,1.435
859.024,1.422
859.284,1.404
859.543,1.390
859.801,1.389
860.060,1.393
860.319,1.414
860.577,1.441
860.836,1.459
861.094,1.466
861.352,1.460
861.611,1.442
861.869,1.416
862.127,1.403
862.384,1.409
862.642,1.417
862.900,1.433
863.157,1.442
863.414,1.437
863.672,1.414
863.929,1.386
864.186,1.381
864.443,1.390
864.699,1.402
864.956,1.405
865.212,1.393
865.469,1.389
865.725,1.400
865.981,1.419
866.237,1.430
866.493,1.432
866.749,1.422
867.005,1.416
867.260,1.403
867.516,1.394
867.771,1.384
868.026,1.385
868.282,1.401
868.536,1.413
868.791,1.411
869.046,1.391
869.301,1.375
869.555,1.373
869.809,1.392
870.064,1.413
870.318,1.430
870.572,1.440
870.826,1.427
871.079,1.410
871.333,1.394
871.586,1.397
871.840,1.402
872.093,1.405
872.346,1.416
872.599,1.436
872.852,1.458
873.105,1.469
873.357,1.463
873.610,1.444
873.862,1.437
874.114,1.439
874.366,1.448
874.618,1.442
874.870,1.418
875.121,1.389
875.373,1.376
875.624,1.383
875.876,1.392
876.127,1.393
876.378,1.392
876.629,1.393
876.879,1.404
877.130,1.410
877.381,1.404
877.631,1.383
877.881,1.372
878.131,1.387
878.381,1.416
878.631,1.447
878.881,1.459
879.130,1.458
879.380,1.444
879.629,1.432
879.878,1.420
880.127,1.410
880.376,1.411
880.625,1.424
880.873,1.442
881.122,1.451
881.370,1.451
881.618,1.435
881.866,1.414
882.114,1.396
882.362,1.396
882.610,1.410
882.857,1.428
883.105,1.433
883.352,1.416
883.599,1.398
883.846,1.381
884.093,1.377
884.340,1.386
884.586,1.407
884.833,1.425
885.079,1.432
885.325,1.424
885.571,1.417
885.817,1.414
886.063,1.425
886.309,1.436
886.554,1.454
886.800,1.463
887.045,1.464
887.290,1.441
887.535,1.413
887.780,1.405
888.025,1.419
888.270,1.451
888.514,1.480
888.758,1.486
889.003,1.471
889.247,1.435
889.491,1.426
889.735,1.432
889.978,1.451
890.222,1.451
890.465,1.439
890.709,1.423
890.952,1.405
891.195,1.392
891.438,1.386
891.681,1.381
891.923,1.381
892.166,1.388
892.408,1.397
892.651,1.392
892.893,1.380
893.135,1.373
893.377,1.377
893.619,1.383
893.861,1.396
894.102,1.413
894.344,1.439
894.585,1.467
894.826,1.483
895.067,1.467
895.308,1.441
895.549,1.416
895.790,1.405
896.031,1.391
896.271,1.394
896.512,1.411
896.752,1.430
896.992,1.432
897.232,1.419
897.472,1.408
897.712,1.420
897.952,1.446
898.191,1.462
898.431,1.462
898.670,1.463
898.910,1.466
899.149,1.474
899.388,1.476
899.627,1.473
899.866,1.456
900.105,1.430
900.343,1.419
900.582,1.424
900.820,1.438
901.059,1.462
901.297,1.478
901.535,1.465
901.773,1.431
902.011,1.396
902.249,1.375
902.487,1.369
902.725,1.374
902.963,1.392
903.200,1.398
903.438,1.396
903.675,1.399
903.912,1.408
904.150,1.424
904.387,1.428
904.624,1.416
904.861,1.396
905.098,1.383
905.334,1.388
905.571,1.388
905.808,1.391
906.045,1.404
906.281,1.422
906.518,1.430
906.754,1.436
906.990,1.437
907.227,1.431
907.463,1.410
907.699,1.396
907.935,1.402
908.171,1.420
908.407,1.426
908.643,1.423
908.879,1.420
909.115,1.433
909.350,1.443
909.586,1.445
909.822,1.442
910.057,1.455
910.293,1.491
910.528,1.519
910.764,1.519
910.999,1.510
911.235,1.486
911.470,1.480
911.706,1.460
911.941,1.455
912.176,1.442
912.412,1.425
912.647,1.417
912.882,1.422
913.117,1.431
913.352,1.431
913.588,1.421
913.823,1.411
914.058,1.402
914.293,1.402
914.528,1.396
914.763,1.387
914.999,1.379
915.234,1.382
915.469,1.395
915.704,1.404
915.939,1.406
916.174,1.402
916.409,1.402
916.645,1.420
916.880,1.438
917.115,1.450
917.350,1.439
917.586,1.425
917.821,1.418
918.056,1.430
918.292,1.448
918.527,1.451
918.763,1.435
918.998,1.416
919.234,1.426
919.469,1.451
919.705,1.463
919.940,1.453
920.176,1.439
920.412,1.443
920.648,1.444
920.884,1.439
921.120,1.427
921.356,1.420
921.592,1.414
921.828,1.410
922.065,1.413
922.301,1.426
922.537,1.442
922.774,1.447
923.011,1.434
923.247,1.415
923.484,1.412
923.721,1.424
923.958,1.435
924.195,1.433
924.433,1.425
924.670,1.407
924.908,1.388
925.145,1.387
925.383,1.406
925.621,1.425
925.859,1.431
926.097,1.433
926.335,1.433
926.574,1.437
926.813,1.439
927.051,1.439
927.290,1.439
927.529,1.457
927.769,1.488
928.008,1.500
928.248,1.470
928.487,1.433
928.727,1.420
928.967,1.442
929.208,1.459
929.448,1.459
929.689,1.444
929.930,1.421
930.171,1.403
930.413,1.399
930.654,1.403
930.896,1.399
931.138,1.387
931.380,1.376
931.623,1.387
931.865,1.406
932.108,1.427
932.352,1.439
932.595,1.442
932.839,1.448
933.083,1.443
933.327,1.433
933.571,1.417
933.816,1.423
934.061,1.433
934.307,1.433
934.552,1.413
934.798,1.404
935.045,1.406
935.291,1.416
935.538,1.421
935.785,1.431
936.033,1.441
936.281,1.452
936.529,1.457
936.777,1.451
937.026,1.434
937.275,1.416
937.525,1.397
937.775,1.385
938.025,1.375
938.276,1.370
938.527,1.372
938.778,1.376
939.030,1.376
939.282,1.376
939.535,1.383
939.788,1.402
940.041,1.408
940.295,1.405
940.550,1.407
940.804,1.425
941.059,1.441
941.315,1.433
941.571,1.410
941.828,1.390
942.085,1.384
942.342,1.392
942.600,1.398
942.858,1.401
943.117,1.393
943.377,1.388
943.636,1.383
943.897,1.386
944.158,1.392
944.419,1.402
944.681,1.404
944.944,1.410
945.207,1.419
945.470,1.429
945.734,1.438
945.999,1.452
946.264,1.473
946.530,1.482
946.797,1.475
947.064,1.458
947.331,1.442
947.600,1.422
947.869,1.404
948.138,1.391
948.408,1.388
948.679,1.394
948.950,1.405
949.222,1.403
949.495,1.397
949.768,1.398
950.043,1.417
