836.673,1.328
836.939,1.322
837.205,1.319
837.471,1.320
837.737,1.323
838.002,1.322
838.268,1.321
838.534,1.324
838.799,1.325
839.065,1.331
839.330,1.332
839.596,1.333
839.861,1.340
840.127,1.351
840.392,1.364
840.657,1.369
840.922,1.377
841.187,1.385
841.452,1.386
841.717,1.382
841.982,1.367
842.247,1.347
842.511,1.330
842.776,1.328
843.041,1.334
843.305,1.330
843.570,1.322
843.834,1.316
844.098,1.315
844.362,1.319
844.627,1.316
844.891,1.315
845.155,1.319
845.419,1.328
845.682,1.335
845.946,1.337
846.210,1.342
846.474,1.344
846.737,1.350
847.001,1.347
847.264,1.336
847.527,1.327
847.790,1.325
848.054,1.330
848.317,1.322
848.580,1.314
848.843,1.311
849.105,1.326
849.368,1.349
849.631,1.364
849.893,1.368
850.156,1.373
850.418,1.374
850.680,1.358
850.943,1.343
851.205,1.345
851.467,1.351
851.729,1.345
851.991,1.335
852.252,1.342
852.514,1.356
852.776,1.367
853.037,1.373
853.298,1.365
853.560,1.346
853.821,1.323
854.082,1.306
854.343,1.312
854.604,1.335
854.865,1.369
855.126,1.387
855.386,1.397
855.647,1.394
855.907,1.386
856.168,1.368
856.428,1.348
856.688,1.336
856.948,1.319
857.208,1.306
857.468,1.302
857.727,1.313
857.987,1.323
858.247,1.329
858.506,1.341
858.765,1.346
859.024,1.332
859.284,1.315
859.543,1.305
859.801,1.304
860.060,1.307
860.319,1.323
860.577,1.343
860.836,1.355
861.094,1.363
861.352,1.363
861.611,1.352
861.869,1.333
862.127,1.324
862.384,1.329
862.642,1.335
862.900,1.345
863.157,1.350
863.414,1.344
863.672,1.325
863.929,1.302
864.186,1.298
864.443,1.308
864.699,1.319
864.956,1.322
865.212,1.310
865.469,1.306
865.725,1.315
865.981,1.330
866.237,1.340
866.493,1.340
866.749,1.327
867.005,1.318
867.260,1.305
867.516,1.300
867.771,1.296
868.026,1.301
868.282,1.321
868.536,1.333
868.791,1.330
869.046,1.312
869.301,1.301
869.555,1.304
869.809,1.320
870.064,1.334
870.318,1.348
870.572,1.354
870.826,1.339
871.079,1.322
871.333,1.308
871.586,1.315
871.840,1.317
872.093,1.320
872.346,1.331
872.599,1.354
872.852,1.377
873.105,1.385
873.357,1.373
873.610,1.350
873.862,1.341
874.114,1.344
874.366,1.353
874.618,1.351
874.870,1.334
875.121,1.314
875.373,1.303
875.624,1.307
875.876,1.311
876.127,1.311
876.378,1.309
876.629,1.311
876.879,1.319
877.130,1.325
877.381,1.318
877.631,1.301
877.881,1.291
878.131,1.303
878.381,1.329
878.631,1.356
878.881,1.368
879.130,1.367
879.380,1.359
879.629,1.348
879.878,1.336
880.127,1.326
880.376,1.328
880.625,1.342
880.873,1.359
881.122,1.370
881.370,1.369
881.618,1.358
881.866,1.342
882.114,1.325
882.362,1.318
882.610,1.323
882.857,1.330
883.105,1.331
883.352,1.315
883.599,1.300
883.846,1.291
884.093,1.294
884.340,1.311
884.586,1.334
884.833,1.350
885.079,1.354
885.325,1.349
885.571,1.345
885.817,1.342
886.063,1.347
886.309,1.355
886.554,1.366
886.800,1.369
887.045,1.367
887.290,1.350
887.535,1.328
887.780,1.319
888.025,1.331
888.270,1.358
888.514,1.382
888.758,1.386
889.003,1.373
889.247,1.341
889.491,1.334
889.735,1.338
889.978,1.353
890.222,1.351
890.465,1.343
890.709,1.334
890.952,1.324
891.195,1.312
891.438,1.307
891.681,1.300
891.923,1.302
892.166,1.309
892.408,1.314
892.651,1.309
892.893,1.301
893.135,1.298
893.377,1.300
893.619,1.303
893.861,1.313
894.102,1.327
894.344,1.352
894.585,1.378
894.826,1.394
895.067,1.381
895.308,1.357
895.549,1.327
895.790,1.309
896.031,1.298
896.271,1.306
896.512,1.327
896.752,1.345
896.992,1.345
897.232,1.331
897.472,1.321
897.712,1.331
897.952,1.353
898.191,1.366
898.431,1.365
898.670,1.367
898.910,1.371
899.149,1.384
899.388,1.390
899.627,1.391
899.866,1.379
900.105,1.360
900.343,1.350
900.582,1.348
900.820,1.356
901.059,1.372
901.297,1.384
901.535,1.371
901.773,1.342
902.011,1.315
902.249,1.299
902.487,1.296
902.725,1.303
902.963,1.317
903.200,1.320
903.438,1.315
903.675,1.312
903.912,1.317
904.150,1.334
904.387,1.343
904.624,1.336
904.861,1.318
905.098,1.303
905.334,1.304
905.571,1.301
905.808,1.307
906.045,1.320
906.281,1.337
906.518,1.347
906.754,1.354
906.990,1.356
907.227,1.352
907.463,1.336
907.699,1.325
907.935,1.330
908.171,1.344
908.407,1.350
908.643,1.348
908.879,1.345
909.115,1.352
909.350,1.357
909.586,1.358
909.822,1.358
910.057,1.369
910.293,1.393
910.528,1.412
910.764,1.411
910.999,1.404
911.235,1.385
911.470,1.380
911.706,1.366
911.941,1.364
912.176,1.353
912.412,1.344
912.647,1.340
912.882,1.345
913.117,1.348
913.352,1.340
913.588,1.325
913.823,1.317
914.058,1.319
914.293,1.324
914.528,1.317
914.763,1.310
914.999,1.305
915.234,1.308
915.469,1.316
915.704,1.321
915.939,1.320
916.174,1.312
916.409,1.311
916.645,1.326
916.880,1.341
917.115,1.349
917.350,1.340
917.586,1.333
917.821,1.332
918.056,1.342
918.292,1.352
918.527,1.350
918.763,1.336
918.998,1.324
919.234,1.335
919.469,1.359
919.705,1.370
919.940,1.363
920.176,1.350
920.412,1.350
920.648,1.347
920.884,1.340
921.120,1.327
921.356,1.322
921.592,1.320
921.828,1.320
922.065,1.324
922.301,1.337
922.537,1.354
922.774,1.360
923.011,1.348
923.247,1.328
923.484,1.325
923.721,1.339
923.958,1.355
924.195,1.358
924.433,1.355
924.670,1.337
924.908,1.317
925.145,1.310
925.383,1.323
925.621,1.340
925.859,1.347
926.097,1.350
926.335,1.349
926.574,1.354
926.813,1.359
927.051,1.363
927.290,1.363
927.529,1.377
927.769,1.400
928.008,1.410
928.248,1.386
928.487,1.359
928.727,1.343
928.967,1.354
929.208,1.360
929.448,1.359
929.689,1.347
929.930,1.331
930.171,1.316
930.413,1.311
930.654,1.313
930.896,1.310
931.138,1.300
931.380,1.290
931.623,1.300
931.865,1.317
932.108,1.336
932.352,1.344
932.595,1.346
932.839,1.348
933.083,1.342
933.327,1.333
933.571,1.320
933.816,1.323
934.061,1.331
934.307,1.333
934.552,1.318
934.798,1.312
935.045,1.315
935.291,1.323
935.538,1.328
935.785,1.336
936.033,1.347
936.281,1.354
936.529,1.360
936.777,1.360
937.026,1.351
937.275,1.339
937.525,1.323
937.775,1.311
938.025,1.301
938.276,1.297
938.527,1.298
938.778,1.297
939.030,1.294
939.282,1.295
939.535,1.302
939.788,1.317
940.041,1.319
940.295,1.314
940.550,1.313
940.804,1.325
941.059,1.340
941.315,1.333
941.571,1.315
941.828,1.300
942.085,1.302
942.342,1.315
942.600,1.320
942.858,1.317
943.117,1.305
943.377,1.297
943.636,1.286
943.897,1.284
944.158,1.290
944.419,1.303
944.681,1.315
944.944,1.326
945.207,1.340
945.470,1.354
945.734,1.360
945.999,1.372
946.264,1.384
946.530,1.392
946.797,1.387
947.064,1.377
947.331,1.368
947.600,1.352
947.869,1.334
948.138,1.317
948.408,1.306
948.679,1.309
948.950,1.318
949.222,1.319
949.495,1.313
949.768,1.310
950.043,1.325
