836.673,1.286
836.939,1.281
837.205,1.278
837.471,1.278
837.737,1.281
838.002,1.283
838.268,1.282
838.534,1.282
838.799,1.281
839.065,1.285
839.330,1.289
839.596,1.293
839.861,1.297
840.127,1.300
840.392,1.303
840.657,1.302
840.922,1.304
841.187,1.304
841.452,1.304
841.717,1.304
841.982,1.299
842.247,1.289
842.511,1.279
842.776,1.279
843.041,1.283
843.305,1.281
843.570,1.279
843.834,1.279
844.098,1.282
844.362,1.281
844.627,1.278
844.891,1.277
845.155,1.280
845.419,1.285
845.682,1.291
845.946,1.294
846.210,1.299
846.474,1.298
846.737,1.298
847.001,1.290
847.264,1.279
847.527,1.270
847.790,1.269
848.054,1.273
848.317,1.271
848.580,1.270
848.843,1.275
849.105,1.290
849.368,1.305
849.631,1.313
849.893,1.317
850.156,1.322
850.418,1.324
850.680,1.311
850.943,1.298
851.205,1.295
851.467,1.296
851.729,1.292
851.991,1.286
852.252,1.291
852.514,1.303
852.776,1.310
853.037,1.315
853.298,1.314
853.560,1.303
853.821,1.284
854.082,1.267
854.343,1.268
854.604,1.285
854.865,1.312
855.126,1.326
855.386,1.332
855.647,1.326
855.907,1.318
856.168,1.308
856.428,1.300
856.688,1.294
856.948,1.279
857.208,1.266
857.468,1.260
857.727,1.267
857.987,1.273
858.247,1.281
858.506,1.294
858.765,1.299
859.024,1.291
859.284,1.278
859.543,1.267
859.801,1.267
860.060,1.271
860.319,1.287
860.577,1.302
860.836,1.313
861.094,1.316
861.352,1.314
861.611,1.305
861.869,1.287
862.127,1.277
862.384,1.280
862.642,1.287
862.900,1.301
863.157,1.309
863.414,1.309
863.672,1.295
863.929,1.276
864.186,1.270
864.443,1.277
864.699,1.287
864.956,1.291
865.212,1.281
865.469,1.274
865.725,1.278
865.981,1.290
866.237,1.296
866.493,1.293
866.749,1.282
867.005,1.275
867.260,1.267
867.516,1.263
867.771,1.262
868.026,1.269
868.282,1.283
868.536,1.295
868.791,1.294
869.046,1.284
869.301,1.275
869.555,1.275
869.809,1.282
870.064,1.290
870.318,1.298
870.572,1.301
870.826,1.289
871.079,1.280
871.333,1.276
871.586,1.282
871.840,1.282
872.093,1.281
872.346,1.286
872.599,1.300
872.852,1.315
873.105,1.321
873.357,1.315
873.610,1.306
873.862,1.304
874.114,1.309
874.366,1.312
874.618,1.303
874.870,1.284
875.121,1.266
875.373,1.261
875.624,1.268
875.876,1.272
876.127,1.272
876.378,1.271
876.629,1.272
876.879,1.277
877.130,1.282
877.381,1.278
877.631,1.265
877.881,1.257
878.131,1.265
878.381,1.284
878.631,1.304
878.881,1.316
879.130,1.315
879.380,1.306
879.629,1.294
879.878,1.284
880.127,1.282
880.376,1.288
880.625,1.301
880.873,1.312
881.122,1.316
881.370,1.313
881.618,1.300
881.866,1.287
882.114,1.276
882.362,1.273
882.610,1.278
882.857,1.288
883.105,1.296
883.352,1.288
883.599,1.277
883.846,1.264
884.093,1.263
884.340,1.271
884.586,1.286
884.833,1.298
885.079,1.300
885.325,1.295
885.571,1.291
885.817,1.285
886.063,1.286
886.309,1.290
886.554,1.301
886.800,1.308
887.045,1.310
887.290,1.300
887.535,1.288
887.780,1.284
888.025,1.292
888.270,1.309
888.514,1.326
888.758,1.329
889.003,1.319
889.247,1.296
889.491,1.288
889.735,1.295
889.978,1.307
890.222,1.309
890.465,1.303
890.709,1.299
890.952,1.294
891.195,1.289
891.438,1.286
891.681,1.281
891.923,1.279
892.166,1.279
892.408,1.278
892.651,1.270
892.893,1.261
893.135,1.259
893.377,1.264
893.619,1.272
893.861,1.280
894.102,1.289
894.344,1.302
894.585,1.318
894.826,1.325
895.067,1.318
895.308,1.304
895.549,1.289
895.790,1.277
896.031,1.269
896.271,1.275
896.512,1.293
896.752,1.310
896.992,1.312
897.232,1.304
897.472,1.297
897.712,1.304
897.952,1.318
898.191,1.322
898.431,1.315
898.670,1.310
898.910,1.312
899.149,1.321
899.388,1.326
899.627,1.328
899.866,1.320
900.105,1.306
900.343,1.296
900.582,1.294
900.820,1.299
901.059,1.313
901.297,1.320
901.535,1.309
901.773,1.289
902.011,1.273
902.249,1.263
902.487,1.259
902.725,1.262
902.963,1.278
903.200,1.283
903.438,1.279
903.675,1.277
903.912,1.282
904.150,1.296
904.387,1.299
904.624,1.289
904.861,1.274
905.098,1.266
905.334,1.268
905.571,1.265
905.808,1.264
906.045,1.273
906.281,1.283
906.518,1.290
906.754,1.297
906.990,1.303
907.227,1.301
907.463,1.287
907.699,1.277
907.935,1.281
908.171,1.289
908.407,1.291
908.643,1.291
908.879,1.292
909.115,1.299
909.350,1.303
909.586,1.305
909.822,1.301
910.057,1.309
910.293,1.326
910.528,1.339
910.764,1.340
910.999,1.336
911.235,1.329
911.470,1.327
911.706,1.322
911.941,1.321
912.176,1.314
912.412,1.304
912.647,1.299
912.882,1.302
913.117,1.305
913.352,1.299
913.588,1.287
913.823,1.282
914.058,1.283
914.293,1.288
914.528,1.286
914.763,1.282
914.999,1.280
915.234,1.282
915.469,1.285
915.704,1.283
915.939,1.277
916.174,1.273
916.409,1.274
916.645,1.286
916.880,1.299
917.115,1.308
917.350,1.305
917.586,1.299
917.821,1.299
918.056,1.308
918.292,1.315
918.527,1.313
918.763,1.300
918.998,1.288
919.234,1.293
919.469,1.307
919.705,1.316
919.940,1.314
920.176,1.309
920.412,1.311
920.648,1.308
920.884,1.303
921.120,1.296
921.356,1.291
921.592,1.286
921.828,1.283
922.065,1.284
922.301,1.291
922.537,1.302
922.774,1.303
923.011,1.295
923.247,1.279
923.484,1.281
923.721,1.291
923.958,1.304
924.195,1.307
924.433,1.305
924.670,1.295
924.908,1.281
925.145,1.279
925.383,1.290
925.621,1.302
925.859,1.307
926.097,1.310
926.335,1.310
926.574,1.310
926.813,1.309
927.051,1.309
927.290,1.309
927.529,1.315
927.769,1.329
928.008,1.335
928.248,1.319
928.487,1.299
928.727,1.289
928.967,1.301
929.208,1.312
929.448,1.314
929.689,1.306
929.930,1.292
930.171,1.282
930.413,1.282
930.654,1.287
930.896,1.285
931.138,1.277
931.380,1.269
931.623,1.275
931.865,1.286
932.108,1.297
932.352,1.301
932.595,1.304
932.839,1.309
933.083,1.310
933.327,1.304
933.571,1.294
933.816,1.291
934.061,1.292
934.307,1.290
934.552,1.280
934.798,1.272
935.045,1.272
935.291,1.278
935.538,1.284
935.785,1.292
936.033,1.302
936.281,1.310
936.529,1.316
936.777,1.316
937.026,1.309
937.275,1.300
937.525,1.289
937.775,1.283
938.025,1.279
938.276,1.281
938.527,1.282
938.778,1.275
939.030,1.265
939.282,1.258
939.535,1.260
939.788,1.271
940.041,1.278
940.295,1.281
940.550,1.285
940.804,1.293
941.059,1.298
941.315,1.291
941.571,1.279
941.828,1.271
942.085,1.273
942.342,1.280
942.600,1.285
942.858,1.286
943.117,1.283
943.377,1.278
943.636,1.269
943.897,1.262
944.158,1.262
944.419,1.273
944.681,1.282
944.944,1.288
945.207,1.293
945.470,1.298
945.734,1.302
945.999,1.311
946.264,1.322
946.530,1.329
946.797,1.324
947.064,1.314
947.331,1.304
947.600,1.291
947.869,1.278
948.138,1.269
948.408,1.266
948.679,1.272
948.950,1.282
949.222,1.284
949.495,1.278
949.768,1.277
950.043,1.287
