836.673,1.537
836.939,1.527
837.205,1.520
837.471,1.523
837.737,1.528
838.002,1.537
838.268,1.537
838.534,1.547
838.799,1.548
839.065,1.570
839.330,1.580
839.596,1.579
839.861,1.572
840.127,1.569
840.392,1.579
840.657,1.587
840.922,1.603
841.187,1.619
841.452,1.621
841.717,1.615
841.982,1.595
842.247,1.565
842.511,1.542
842.776,1.541
843.041,1.548
843.305,1.533
843.570,1.515
843.834,1.507
844.098,1.506
844.362,1.508
844.627,1.503
844.891,1.510
845.155,1.523
845.419,1.544
845.682,1.554
845.946,1.555
846.210,1.559
846.474,1.556
846.737,1.562
847.001,1.554
847.264,1.533
847.527,1.512
847.790,1.499
848.054,1.504
848.317,1.495
848.580,1.489
848.843,1.492
849.105,1.526
849.368,1.567
849.631,1.595
849.893,1.604
850.156,1.614
850.418,1.617
850.680,1.586
850.943,1.557
851.205,1.553
851.467,1.564
851.729,1.558
851.991,1.555
852.252,1.566
852.514,1.590
852.776,1.596
853.037,1.604
853.298,1.600
853.560,1.580
853.821,1.545
854.082,1.505
854.343,1.499
854.604,1.530
854.865,1.584
855.126,1.622
855.386,1.638
855.647,1.634
855.907,1.620
856.168,1.594
856.428,1.570
856.688,1.553
856.948,1.520
857.208,1.489
857.468,1.479
857.727,1.496
857.987,1.514
858.247,1.532
858.506,1.556
858.765,1.574
859.024,1.551
859.284,1.517
859.543,1.489
859.801,1.486
860.060,1.495
860.319,1.527
860.577,1.562
860.836,1.583
861.094,1.592
861.352,1.588
861.611,1.569
861.869,1.537
862.127,1.522
862.384,1.535
862.642,1.552
862.900,1.575
863.157,1.584
863.414,1.574
863.672,1.538
863.929,1.495
864.186,1.482
864.443,1.495
864.699,1.519
864.956,1.535
865.212,1.518
865.469,1.504
865.725,1.513
865.981,1.541
866.237,1.559
866.493,1.561
866.749,1.540
867.005,1.526
867.260,1.503
867.516,1.491
867.771,1.478
868.026,1.483
868.282,1.515
868.536,1.542
868.791,1.541
869.046,1.513
869.301,1.487
869.555,1.489
869.809,1.517
870.064,1.544
870.318,1.564
870.572,1.575
870.826,1.552
871.079,1.528
871.333,1.506
871.586,1.511
871.840,1.508
872.093,1.501
872.346,1.516
872.599,1.554
872.852,1.597
873.105,1.618
873.357,1.604
873.610,1.572
873.862,1.558
874.114,1.564
874.366,1.578
874.618,1.570
874.870,1.533
875.121,1.495
875.373,1.477
875.624,1.490
875.876,1.504
876.127,1.509
876.378,1.507
876.629,1.503
876.879,1.510
877.130,1.521
877.381,1.515
877.631,1.492
877.881,1.474
878.131,1.494
878.381,1.536
878.631,1.583
878.881,1.604
879.130,1.602
879.380,1.579
879.629,1.558
879.878,1.533
880.127,1.521
880.376,1.524
880.625,1.548
880.873,1.573
881.122,1.588
881.370,1.584
881.618,1.566
881.866,1.540
882.114,1.517
882.362,1.510
882.610,1.528
882.857,1.551
883.105,1.561
883.352,1.536
883.599,1.509
883.846,1.485
884.093,1.483
884.340,1.497
884.586,1.527
884.833,1.548
885.079,1.559
885.325,1.548
885.571,1.544
885.817,1.540
886.063,1.553
886.309,1.563
886.554,1.582
886.800,1.594
887.045,1.600
887.290,1.574
887.535,1.537
887.780,1.522
888.025,1.539
888.270,1.579
888.514,1.612
888.758,1.620
889.003,1.607
889.247,1.562
889.491,1.556
889.735,1.566
889.978,1.596
890.222,1.592
890.465,1.573
890.709,1.549
890.952,1.520
891.195,1.499
891.438,1.496
891.681,1.492
891.923,1.493
892.166,1.498
892.408,1.504
892.651,1.495
892.893,1.477
893.135,1.469
893.377,1.478
893.619,1.492
893.861,1.513
894.102,1.532
894.344,1.565
894.585,1.602
894.826,1.626
895.067,1.609
895.308,1.577
895.549,1.536
895.790,1.509
896.031,1.486
896.271,1.498
896.512,1.535
896.752,1.572
896.992,1.578
897.232,1.553
897.472,1.532
897.712,1.548
897.952,1.584
898.191,1.602
898.431,1.592
898.670,1.589
898.910,1.597
899.149,1.620
899.388,1.633
899.627,1.636
899.866,1.615
900.105,1.580
900.343,1.559
900.582,1.559
900.820,1.573
901.059,1.595
901.297,1.604
901.535,1.572
901.773,1.523
902.011,1.482
902.249,1.465
902.487,1.465
902.725,1.475
902.963,1.499
903.200,1.508
903.438,1.507
903.675,1.512
903.912,1.530
904.150,1.559
904.387,1.565
904.624,1.537
904.861,1.496
905.098,1.471
905.334,1.483
905.571,1.486
905.808,1.493
906.045,1.515
906.281,1.547
906.518,1.564
906.754,1.573
906.990,1.576
907.227,1.574
907.463,1.546
907.699,1.528
907.935,1.535
908.171,1.555
908.407,1.554
908.643,1.545
908.879,1.542
909.115,1.562
909.350,1.580
909.586,1.585
909.822,1.582
910.057,1.597
910.293,1.634
910.528,1.660
910.764,1.657
910.999,1.647
911.235,1.627
911.470,1.622
911.706,1.602
911.941,1.594
912.176,1.578
912.412,1.554
912.647,1.546
912.882,1.553
913.117,1.565
913.352,1.561
913.588,1.537
913.823,1.519
914.058,1.507
914.293,1.506
914.528,1.494
914.763,1.485
914.999,1.481
915.234,1.493
915.469,1.511
915.704,1.522
915.939,1.518
916.174,1.503
916.409,1.499
916.645,1.529
916.880,1.565
917.115,1.588
917.350,1.575
917.586,1.557
917.821,1.550
918.056,1.563
918.292,1.583
918.527,1.581
918.763,1.559
918.998,1.535
919.234,1.548
919.469,1.580
919.705,1.601
919.940,1.593
920.176,1.579
920.412,1.585
920.648,1.589
920.884,1.579
921.120,1.560
921.356,1.545
921.592,1.535
921.828,1.529
922.065,1.535
922.301,1.556
922.537,1.583
922.774,1.597
923.011,1.577
923.247,1.541
923.484,1.532
923.721,1.554
923.958,1.581
924.195,1.579
924.433,1.562
924.670,1.527
924.908,1.496
925.145,1.491
925.383,1.521
925.621,1.551
925.859,1.569
926.097,1.575
926.335,1.576
926.574,1.579
926.813,1.582
927.051,1.583
927.290,1.579
927.529,1.595
927.769,1.629
928.008,1.647
928.248,1.608
928.487,1.565
928.727,1.549
928.967,1.580
929.208,1.603
929.448,1.599
929.689,1.577
929.930,1.543
930.171,1.516
930.413,1.502
930.654,1.505
930.896,1.495
931.138,1.484
931.380,1.470
931.623,1.487
931.865,1.517
932.108,1.551
932.352,1.572
932.595,1.580
932.839,1.589
933.083,1.579
933.327,1.561
933.571,1.534
933.816,1.537
934.061,1.549
934.307,1.549
934.552,1.522
934.798,1.506
935.045,1.507
935.291,1.522
935.538,1.531
935.785,1.551
936.033,1.575
936.281,1.594
936.529,1.602
936.777,1.595
937.026,1.572
937.275,1.549
937.525,1.524
937.775,1.511
938.025,1.499
938.276,1.495
938.527,1.495
938.778,1.493
939.030,1.487
939.282,1.487
939.535,1.494
939.788,1.513
940.041,1.516
940.295,1.509
940.550,1.512
940.804,1.538
941.059,1.567
941.315,1.562
941.571,1.531
941.828,1.507
942.085,1.502
942.342,1.515
942.600,1.519
942.858,1.517
943.117,1.501
943.377,1.486
943.636,1.470
943.897,1.468
944.158,1.483
944.419,1.511
944.681,1.530
944.944,1.544
945.207,1.554
945.470,1.568
945.734,1.579
945.999,1.595
946.264,1.619
946.530,1.630
946.797,1.624
947.064,1.608
947.331,1.593
947.600,1.565
947.869,1.536
948.138,1.507
948.408,1.494
948.679,1.497
948.950,1.511
949.222,1.510
949.495,1.499
949.768,1.501
950.043,1.531
