837.737,1.334
838.002,1.329
838.268,1.327
838.534,1.330
838.799,1.336
839.065,1.345
839.330,1.348
839.596,1.347
839.861,1.349
840.127,1.357
840.392,1.363
840.657,1.363
840.922,1.366
841.187,1.374
841.452,1.379
841.717,1.379
841.982,1.370
842.247,1.358
842.511,1.348
842.776,1.347
843.041,1.353
843.305,1.347
843.570,1.338
843.834,1.329
844.098,1.326
844.362,1.327
844.627,1.327
844.891,1.331
845.155,1.335
845.419,1.340
845.682,1.345
845.946,1.351
846.210,1.358
846.474,1.360
846.737,1.363
847.001,1.356
847.264,1.343
847.527,1.332
847.790,1.327
848.054,1.331
848.317,1.328
848.580,1.327
848.843,1.332
849.105,1.348
849.368,1.364
849.631,1.371
849.893,1.372
850.156,1.376
850.418,1.375
850.680,1.358
850.943,1.341
851.205,1.339
851.467,1.345
851.729,1.344
851.991,1.340
852.252,1.343
852.514,1.350
852.776,1.354
853.037,1.358
853.298,1.358
853.560,1.354
853.821,1.345
854.082,1.335
854.343,1.335
854.604,1.344
854.865,1.365
855.126,1.380
855.386,1.387
855.647,1.385
855.907,1.377
856.168,1.366
856.428,1.354
856.688,1.349
856.948,1.339
857.208,1.331
857.468,1.330
857.727,1.337
857.987,1.342
858.247,1.347
858.506,1.356
858.765,1.361
859.024,1.351
859.284,1.337
859.543,1.327
859.801,1.328
860.060,1.334
860.319,1.345
860.577,1.357
860.836,1.363
861.094,1.364
861.352,1.363
861.611,1.355
861.869,1.345
862.127,1.338
862.384,1.338
862.642,1.340
862.900,1.348
863.157,1.353
863.414,1.352
863.672,1.342
863.929,1.332
864.186,1.332
864.443,1.341
864.699,1.350
864.956,1.351
865.212,1.339
865.469,1.330
865.725,1.332
865.981,1.344
866.237,1.353
866.493,1.355
866.749,1.345
867.005,1.336
867.260,1.325
867.516,1.325
867.771,1.325
868.026,1.331
868.282,1.343
868.536,1.351
868.791,1.349
869.046,1.337
869.301,1.326
869.555,1.324
869.809,1.331
870.064,1.340
870.318,1.350
870.572,1.359
870.826,1.353
871.079,1.342
871.333,1.333
871.586,1.336
871.840,1.338
872.093,1.336
872.346,1.340
872.599,1.353
872.852,1.369
873.105,1.378
873.357,1.372
873.610,1.362
873.862,1.358
874.114,1.362
874.366,1.365
874.618,1.361
874.870,1.347
875.121,1.333
875.373,1.326
875.624,1.329
875.876,1.333
876.127,1.334
876.378,1.332
876.629,1.333
876.879,1.337
877.130,1.344
877.381,1.340
877.631,1.331
877.881,1.325
878.131,1.336
878.381,1.355
878.631,1.373
878.881,1.380
879.130,1.375
879.380,1.363
879.629,1.351
879.878,1.341
880.127,1.336
880.376,1.339
880.625,1.350
880.873,1.362
881.122,1.371
881.370,1.372
881.618,1.364
881.866,1.352
882.114,1.342
882.362,1.340
882.610,1.343
882.857,1.349
883.105,1.352
883.352,1.343
883.599,1.335
883.846,1.330
884.093,1.332
884.340,1.335
884.586,1.341
884.833,1.347
885.079,1.351
885.325,1.346
885.571,1.344
885.817,1.341
886.063,1.349
886.309,1.357
886.554,1.370
886.800,1.379
887.045,1.382
887.290,1.371
887.535,1.355
887.780,1.347
888.025,1.353
888.270,1.368
888.514,1.384
888.758,1.389
889.003,1.386
889.247,1.365
889.491,1.356
889.735,1.354
889.978,1.368
890.222,1.368
890.465,1.363
890.709,1.354
890.952,1.345
891.195,1.336
891.438,1.330
891.681,1.328
891.923,1.330
892.166,1.334
892.408,1.337
892.651,1.336
892.893,1.330
893.135,1.326
893.377,1.328
893.619,1.333
893.861,1.343
894.102,1.354
894.344,1.369
894.585,1.382
894.826,1.388
895.067,1.379
895.308,1.366
895.549,1.350
895.790,1.342
896.031,1.333
896.271,1.338
896.512,1.349
896.752,1.363
896.992,1.367
897.232,1.361
897.472,1.354
897.712,1.359
897.952,1.373
898.191,1.379
898.431,1.375
898.670,1.375
898.910,1.380
899.149,1.391
899.388,1.394
899.627,1.393
899.866,1.382
900.105,1.367
900.343,1.356
900.582,1.355
900.820,1.364
901.059,1.376
901.297,1.381
901.535,1.366
901.773,1.343
902.011,1.324
902.249,1.314
902.487,1.314
902.725,1.319
902.963,1.331
903.200,1.333
903.438,1.333
903.675,1.335
903.912,1.344
904.150,1.356
904.387,1.364
904.624,1.356
904.861,1.345
905.098,1.335
905.334,1.341
905.571,1.342
905.808,1.344
906.045,1.348
906.281,1.353
906.518,1.354
906.754,1.355
906.990,1.355
907.227,1.353
907.463,1.341
907.699,1.335
907.935,1.338
908.171,1.349
908.407,1.351
908.643,1.349
908.879,1.345
909.115,1.353
909.350,1.360
909.586,1.363
909.822,1.363
910.057,1.372
910.293,1.390
910.528,1.402
910.764,1.399
910.999,1.394
911.235,1.385
911.470,1.383
911.706,1.374
911.941,1.371
912.176,1.363
912.412,1.356
912.647,1.357
912.882,1.363
913.117,1.367
913.352,1.362
913.588,1.350
913.823,1.340
914.058,1.333
914.293,1.335
914.528,1.333
914.763,1.331
914.999,1.327
915.234,1.329
915.469,1.333
915.704,1.332
915.939,1.329
916.174,1.325
916.409,1.329
916.645,1.343
916.880,1.356
917.115,1.362
917.350,1.356
917.586,1.352
917.821,1.352
918.056,1.361
918.292,1.369
918.527,1.370
918.763,1.361
918.998,1.351
919.234,1.355
919.469,1.369
919.705,1.376
919.940,1.372
920.176,1.367
920.412,1.373
920.648,1.374
920.884,1.370
921.120,1.360
921.356,1.354
921.592,1.350
921.828,1.344
922.065,1.344
922.301,1.352
922.537,1.365
922.774,1.369
923.011,1.364
923.247,1.351
923.484,1.350
923.721,1.358
923.958,1.368
924.195,1.367
924.433,1.359
924.670,1.345
924.908,1.331
925.145,1.329
925.383,1.337
925.621,1.346
925.859,1.349
926.097,1.354
926.335,1.358
926.574,1.362
926.813,1.361
927.051,1.358
927.290,1.353
927.529,1.357
927.769,1.373
928.008,1.383
928.248,1.372
928.487,1.355
928.727,1.349
928.967,1.364
929.208,1.376
929.448,1.379
929.689,1.372
929.930,1.360
930.171,1.347
930.413,1.340
930.654,1.336
930.896,1.332
931.138,1.327
931.380,1.326
931.623,1.337
931.865,1.349
932.108,1.358
932.352,1.360
932.595,1.360
932.839,1.364
933.083,1.362
933.327,1.357
933.571,1.348
933.816,1.350
934.061,1.354
934.307,1.354
934.552,1.345
934.798,1.341
935.045,1.344
935.291,1.349
935.538,1.353
935.785,1.358
936.033,1.363
936.281,1.367
936.529,1.365
936.777,1.362
937.026,1.352
937.275,1.345
937.525,1.336
937.775,1.333
938.025,1.329
938.276,1.326
938.527,1.326
938.778,1.325
939.030,1.323
939.282,1.320
939.535,1.326
939.788,1.339
940.041,1.342
940.295,1.337
940.550,1.335
940.804,1.345
941.059,1.356
941.315,1.352
941.571,1.339
941.828,1.330
942.085,1.330
942.342,1.334
942.600,1.334
942.858,1.331
943.117,1.323
943.377,1.319
943.636,1.318
943.897,1.324
944.158,1.331
944.419,1.339
944.681,1.341
944.944,1.347
945.207,1.355
945.470,1.363
945.734,1.370
945.999,1.381
946.264,1.391
946.530,1.392
946.797,1.385
947.064,1.377
947.331,1.369
947.600,1.358
947.869,1.352
948.138,1.347
948.408,1.342
948.679,1.340
948.950,1.340
949.222,1.338
949.495,1.332
949.768,1.331
950.043,1.340
