836.673,1.427
836.939,1.421
837.205,1.414
837.471,1.413
837.737,1.417
838.002,1.419
838.268,1.421
838.534,1.426
838.799,1.427
839.065,1.433
839.330,1.435
839.596,1.438
839.861,1.442
840.127,1.451
840.392,1.459
840.657,1.462
840.922,1.469
841.187,1.479
841.452,1.478
841.717,1.471
841.982,1.455
842.247,1.440
842.511,1.427
842.776,1.427
843.041,1.433
843.305,1.429
843.570,1.420
843.834,1.412
844.098,1.410
844.362,1.411
844.627,1.409
844.891,1.410
845.155,1.414
845.419,1.427
845.682,1.436
845.946,1.438
846.210,1.439
846.474,1.439
846.737,1.444
847.001,1.440
847.264,1.428
847.527,1.417
847.790,1.413
848.054,1.417
848.317,1.410
848.580,1.402
848.843,1.400
849.105,1.417
849.368,1.442
849.631,1.462
849.893,1.470
850.156,1.479
850.418,1.481
850.680,1.462
850.943,1.439
851.205,1.431
851.467,1.432
851.729,1.427
851.991,1.422
852.252,1.428
852.514,1.438
852.776,1.443
853.037,1.449
853.298,1.445
853.560,1.431
853.821,1.409
854.082,1.391
854.343,1.395
854.604,1.419
854.865,1.459
855.126,1.484
855.386,1.495
855.647,1.489
855.907,1.476
856.168,1.456
856.428,1.438
856.688,1.426
856.948,1.406
857.208,1.387
857.468,1.382
857.727,1.398
857.987,1.414
858.247,1.424
858.506,1.438
858.765,1.443
859.024,1.430
859.284,1.411
859.543,1.401
859.801,1.403
860.060,1.408
860.319,1.426
860.577,1.446
860.836,1.457
861.094,1.455
861.352,1.449
861.611,1.436
861.869,1.419
862.127,1.410
862.384,1.418
862.642,1.430
862.900,1.448
863.157,1.456
863.414,1.452
863.672,1.429
863.929,1.398
864.186,1.386
864.443,1.391
864.699,1.406
864.956,1.416
865.212,1.409
865.469,1.405
865.725,1.412
865.981,1.428
866.237,1.438
866.493,1.440
866.749,1.429
867.005,1.422
867.260,1.409
867.516,1.404
867.771,1.399
868.026,1.402
868.282,1.417
868.536,1.427
868.791,1.424
869.046,1.410
869.301,1.402
869.555,1.406
869.809,1.421
870.064,1.431
870.318,1.442
870.572,1.450
870.826,1.438
871.079,1.420
871.333,1.405
871.586,1.411
871.840,1.414
872.093,1.412
872.346,1.417
872.599,1.438
872.852,1.462
873.105,1.474
873.357,1.463
873.610,1.441
873.862,1.437
874.114,1.444
874.366,1.455
874.618,1.450
874.870,1.427
875.121,1.403
875.373,1.394
875.624,1.402
875.876,1.410
876.127,1.409
876.378,1.404
876.629,1.403
876.879,1.410
877.130,1.416
877.381,1.410
877.631,1.394
877.881,1.386
878.131,1.398
878.381,1.425
878.631,1.454
878.881,1.466
879.130,1.462
879.380,1.445
879.629,1.431
879.878,1.418
880.127,1.412
880.376,1.417
880.625,1.434
880.873,1.451
881.122,1.461
881.370,1.457
881.618,1.442
881.866,1.426
882.114,1.411
882.362,1.406
882.610,1.411
882.857,1.424
883.105,1.433
883.352,1.424
883.599,1.410
883.846,1.393
884.093,1.388
884.340,1.396
884.586,1.416
884.833,1.430
885.079,1.434
885.325,1.426
885.571,1.422
885.817,1.418
886.063,1.422
886.309,1.425
886.554,1.437
886.800,1.450
887.045,1.456
887.290,1.439
887.535,1.414
887.780,1.403
888.025,1.415
888.270,1.441
888.514,1.467
888.758,1.471
889.003,1.457
889.247,1.425
889.491,1.420
889.735,1.432
889.978,1.455
890.222,1.457
890.465,1.449
890.709,1.435
890.952,1.421
891.195,1.408
891.438,1.403
891.681,1.397
891.923,1.397
892.166,1.401
892.408,1.406
892.651,1.402
892.893,1.393
893.135,1.389
893.377,1.393
893.619,1.404
893.861,1.416
894.102,1.427
894.344,1.447
894.585,1.472
894.826,1.486
895.067,1.474
895.308,1.451
895.549,1.426
895.790,1.409
896.031,1.395
896.271,1.403
896.512,1.426
896.752,1.446
896.992,1.445
897.232,1.430
897.472,1.420
897.712,1.428
897.952,1.449
898.191,1.455
898.431,1.450
898.670,1.451
898.910,1.461
899.149,1.478
899.388,1.484
899.627,1.483
899.866,1.469
900.105,1.448
900.343,1.438
900.582,1.439
900.820,1.450
901.059,1.467
901.297,1.474
901.535,1.455
901.773,1.424
902.011,1.395
902.249,1.376
902.487,1.370
902.725,1.372
902.963,1.389
903.200,1.397
903.438,1.400
903.675,1.407
903.912,1.420
904.150,1.439
904.387,1.447
904.624,1.432
904.861,1.410
905.098,1.392
905.334,1.398
905.571,1.397
905.808,1.401
906.045,1.413
906.281,1.428
906.518,1.437
906.754,1.441
906.990,1.443
907.227,1.438
907.463,1.420
907.699,1.410
907.935,1.414
908.171,1.431
908.407,1.436
908.643,1.434
908.879,1.431
909.115,1.439
909.350,1.447
909.586,1.451
909.822,1.451
910.057,1.461
910.293,1.489
910.528,1.510
910.764,1.509
910.999,1.499
911.235,1.480
911.470,1.476
911.706,1.459
911.941,1.455
912.176,1.447
912.412,1.437
912.647,1.435
912.882,1.440
913.117,1.443
913.352,1.439
913.588,1.425
913.823,1.417
914.058,1.412
914.293,1.416
914.528,1.412
914.763,1.409
914.999,1.405
915.234,1.410
915.469,1.416
915.704,1.414
915.939,1.407
916.174,1.398
916.409,1.400
916.645,1.419
916.880,1.439
917.115,1.451
917.350,1.441
917.586,1.430
917.821,1.430
918.056,1.444
918.292,1.459
918.527,1.457
918.763,1.440
918.998,1.424
919.234,1.432
919.469,1.455
919.705,1.467
919.940,1.462
920.176,1.451
920.412,1.457
920.648,1.457
920.884,1.451
921.120,1.437
921.356,1.430
921.592,1.424
921.828,1.420
922.065,1.420
922.301,1.432
922.537,1.447
922.774,1.451
923.011,1.435
923.247,1.413
923.484,1.410
923.721,1.428
923.958,1.448
924.195,1.452
924.433,1.445
924.670,1.424
924.908,1.404
925.145,1.401
925.383,1.419
925.621,1.436
925.859,1.444
926.097,1.448
926.335,1.451
926.574,1.453
926.813,1.458
927.051,1.458
927.290,1.456
927.529,1.465
927.769,1.492
928.008,1.505
928.248,1.480
928.487,1.446
928.727,1.431
928.967,1.450
929.208,1.467
929.448,1.468
929.689,1.455
929.930,1.435
930.171,1.415
930.413,1.405
930.654,1.403
930.896,1.400
931.138,1.396
931.380,1.392
931.623,1.404
931.865,1.420
932.108,1.436
932.352,1.445
932.595,1.449
932.839,1.453
933.083,1.446
933.327,1.436
933.571,1.421
933.816,1.422
934.061,1.428
934.307,1.430
934.552,1.418
934.798,1.409
935.045,1.411
935.291,1.417
935.538,1.420
935.785,1.427
936.033,1.441
936.281,1.453
936.529,1.459
936.777,1.454
937.026,1.444
937.275,1.433
937.525,1.423
937.775,1.415
938.025,1.412
938.276,1.408
938.527,1.407
938.778,1.403
939.030,1.399
939.282,1.399
939.535,1.406
939.788,1.420
940.041,1.420
940.295,1.413
940.550,1.410
940.804,1.424
941.059,1.439
941.315,1.434
941.571,1.414
941.828,1.398
942.085,1.399
942.342,1.410
942.600,1.414
942.858,1.414
943.117,1.406
943.377,1.399
943.636,1.388
943.897,1.386
944.158,1.391
944.419,1.403
944.681,1.410
944.944,1.418
945.207,1.425
945.470,1.436
945.734,1.443
945.999,1.457
946.264,1.477
946.530,1.487
946.797,1.484
947.064,1.472
947.331,1.458
947.600,1.436
947.869,1.415
948.138,1.401
948.408,1.396
948.679,1.399
948.950,1.406
949.222,1.406
949.495,1.404
949.768,1.407
950.043,1.427
