836.673,1.493
836.939,1.490
837.205,1.485
837.471,1.486
837.737,1.488
838.002,1.486
838.268,1.480
838.534,1.482
838.799,1.484
839.065,1.496
839.330,1.499
839.596,1.502
839.861,1.508
840.127,1.522
840.392,1.532
840.657,1.536
840.922,1.542
841.187,1.555
841.452,1.561
841.717,1.566
841.982,1.555
842.247,1.531
842.511,1.507
842.776,1.502
843.041,1.507
843.305,1.497
843.570,1.484
843.834,1.481
844.098,1.483
844.362,1.488
844.627,1.482
844.891,1.480
845.155,1.486
845.419,1.501
845.682,1.512
845.946,1.517
846.210,1.523
846.474,1.523
846.737,1.531
847.001,1.523
847.264,1.503
847.527,1.482
847.790,1.474
848.054,1.477
848.317,1.464
848.580,1.455
848.843,1.459
849.105,1.489
849.368,1.523
849.631,1.540
849.893,1.551
850.156,1.563
850.418,1.570
850.680,1.541
850.943,1.512
851.205,1.510
851.467,1.519
851.729,1.513
851.991,1.503
852.252,1.509
852.514,1.525
852.776,1.532
853.037,1.540
853.298,1.534
853.560,1.514
853.821,1.483
854.082,1.455
854.343,1.458
854.604,1.491
854.865,1.541
855.126,1.575
855.386,1.591
855.647,1.592
855.907,1.579
856.168,1.551
856.428,1.521
856.688,1.506
856.948,1.483
857.208,1.462
857.468,1.452
857.727,1.464
857.987,1.477
858.247,1.485
858.506,1.502
858.765,1.510
859.024,1.497
859.284,1.475
859.543,1.457
859.801,1.455
860.060,1.459
860.319,1.481
860.577,1.503
860.836,1.521
861.094,1.530
861.352,1.530
861.611,1.513
861.869,1.489
862.127,1.482
862.384,1.493
862.642,1.500
862.900,1.517
863.157,1.527
863.414,1.524
863.672,1.497
863.929,1.464
864.186,1.457
864.443,1.471
864.699,1.488
864.956,1.494
865.212,1.477
865.469,1.466
865.725,1.472
865.981,1.495
866.237,1.511
866.493,1.515
866.749,1.494
867.005,1.478
867.260,1.458
867.516,1.449
867.771,1.441
868.026,1.447
868.282,1.468
868.536,1.484
868.791,1.483
869.046,1.466
869.301,1.452
869.555,1.454
869.809,1.475
870.064,1.493
870.318,1.511
870.572,1.523
870.826,1.506
871.079,1.483
871.333,1.462
871.586,1.467
871.840,1.472
872.093,1.471
872.346,1.482
872.599,1.509
872.852,1.546
873.105,1.563
873.357,1.550
873.610,1.522
873.862,1.513
874.114,1.521
874.366,1.533
874.618,1.524
874.870,1.495
875.121,1.461
875.373,1.447
875.624,1.455
875.876,1.465
876.127,1.467
876.378,1.467
876.629,1.466
876.879,1.471
877.130,1.476
877.381,1.470
877.631,1.453
877.881,1.442
878.131,1.457
878.381,1.491
878.631,1.531
878.881,1.546
879.130,1.543
879.380,1.523
879.629,1.506
879.878,1.486
880.127,1.474
880.376,1.473
880.625,1.492
880.873,1.513
881.122,1.531
881.370,1.535
881.618,1.520
881.866,1.499
882.114,1.477
882.362,1.475
882.610,1.488
882.857,1.502
883.105,1.504
883.352,1.478
883.599,1.453
883.846,1.436
884.093,1.438
884.340,1.454
884.586,1.482
884.833,1.500
885.079,1.507
885.325,1.493
885.571,1.485
885.817,1.476
886.063,1.487
886.309,1.500
886.554,1.525
886.800,1.539
887.045,1.543
887.290,1.517
887.535,1.483
887.780,1.469
888.025,1.481
888.270,1.514
888.514,1.548
888.758,1.554
889.003,1.542
889.247,1.503
889.491,1.497
889.735,1.505
889.978,1.527
890.222,1.522
890.465,1.507
890.709,1.491
890.952,1.480
891.195,1.468
891.438,1.464
891.681,1.454
891.923,1.454
892.166,1.461
892.408,1.469
892.651,1.464
892.893,1.451
893.135,1.446
893.377,1.450
893.619,1.460
893.861,1.472
894.102,1.489
894.344,1.520
894.585,1.559
894.826,1.583
895.067,1.565
895.308,1.536
895.549,1.501
895.790,1.480
896.031,1.458
896.271,1.464
896.512,1.492
896.752,1.521
896.992,1.523
897.232,1.501
897.472,1.484
897.712,1.501
897.952,1.537
898.191,1.560
898.431,1.562
898.670,1.569
898.910,1.576
899.149,1.588
899.388,1.589
899.627,1.583
899.866,1.558
900.105,1.524
900.343,1.504
900.582,1.505
900.820,1.524
901.059,1.555
901.297,1.572
901.535,1.548
901.773,1.504
902.011,1.466
902.249,1.443
902.487,1.435
902.725,1.438
902.963,1.460
903.200,1.465
903.438,1.464
903.675,1.467
903.912,1.485
904.150,1.514
904.387,1.524
904.624,1.506
904.861,1.475
905.098,1.459
905.334,1.468
905.571,1.470
905.808,1.473
906.045,1.486
906.281,1.504
906.518,1.511
906.754,1.516
906.990,1.519
907.227,1.516
907.463,1.493
907.699,1.478
907.935,1.485
908.171,1.503
908.407,1.502
908.643,1.493
908.879,1.486
909.115,1.502
909.350,1.516
909.586,1.525
909.822,1.524
910.057,1.541
910.293,1.573
910.528,1.598
910.764,1.592
910.999,1.583
911.235,1.565
911.470,1.567
911.706,1.552
911.941,1.547
912.176,1.529
912.412,1.509
912.647,1.501
912.882,1.507
913.117,1.515
913.352,1.510
913.588,1.495
913.823,1.489
914.058,1.485
914.293,1.488
914.528,1.477
914.763,1.463
914.999,1.455
915.234,1.458
915.469,1.467
915.704,1.468
915.939,1.462
916.174,1.454
916.409,1.459
916.645,1.489
916.880,1.520
917.115,1.532
917.350,1.516
917.586,1.499
917.821,1.498
918.056,1.520
918.292,1.541
918.527,1.541
918.763,1.518
918.998,1.496
919.234,1.511
919.469,1.542
919.705,1.561
919.940,1.551
920.176,1.533
920.412,1.539
920.648,1.537
920.884,1.528
921.120,1.502
921.356,1.488
921.592,1.482
921.828,1.483
922.065,1.491
922.301,1.513
922.537,1.541
922.774,1.552
923.011,1.534
923.247,1.503
923.484,1.497
923.721,1.513
923.958,1.534
924.195,1.533
924.433,1.522
924.670,1.497
924.908,1.471
925.145,1.464
925.383,1.485
925.621,1.509
925.859,1.527
926.097,1.533
926.335,1.531
926.574,1.532
926.813,1.533
927.051,1.532
927.290,1.527
927.529,1.544
927.769,1.582
928.008,1.606
928.248,1.573
928.487,1.528
928.727,1.499
928.967,1.522
929.208,1.546
929.448,1.550
929.689,1.529
929.930,1.499
930.171,1.474
930.413,1.461
930.654,1.460
930.896,1.452
931.138,1.441
931.380,1.430
931.623,1.443
931.865,1.469
932.108,1.499
932.352,1.521
932.595,1.529
932.839,1.535
933.083,1.525
933.327,1.508
933.571,1.485
933.816,1.489
934.061,1.507
934.307,1.515
934.552,1.498
934.798,1.482
935.045,1.482
935.291,1.489
935.538,1.495
935.785,1.509
936.033,1.528
936.281,1.544
936.529,1.550
936.777,1.543
937.026,1.521
937.275,1.499
937.525,1.478
937.775,1.466
938.025,1.458
938.276,1.454
938.527,1.455
938.778,1.454
939.030,1.450
939.282,1.448
939.535,1.456
939.788,1.478
940.041,1.481
940.295,1.473
940.550,1.469
940.804,1.487
941.059,1.504
941.315,1.493
941.571,1.465
941.828,1.446
942.085,1.445
942.342,1.457
942.600,1.465
942.858,1.472
943.117,1.467
943.377,1.458
943.636,1.444
943.897,1.441
944.158,1.453
944.419,1.473
944.681,1.485
944.944,1.493
945.207,1.498
945.470,1.509
945.734,1.522
945.999,1.546
946.264,1.572
946.530,1.583
946.797,1.576
947.064,1.561
947.331,1.544
947.600,1.517
947.869,1.486
948.138,1.462
948.408,1.453
948.679,1.458
948.950,1.469
949.222,1.468
949.495,1.460
949.768,1.463
950.043,1.489
