836.673,1.504
836.939,1.502
837.205,1.497
837.471,1.497
837.737,1.498
838.002,1.496
838.268,1.494
838.534,1.496
838.799,1.495
839.065,1.504
839.330,1.510
839.596,1.520
839.861,1.529
840.127,1.543
840.392,1.554
840.657,1.556
840.922,1.564
841.187,1.575
841.452,1.580
841.717,1.579
841.982,1.564
842.247,1.541
842.511,1.521
842.776,1.520
843.041,1.529
843.305,1.520
843.570,1.503
843.834,1.493
844.098,1.487
844.362,1.485
844.627,1.479
844.891,1.482
845.155,1.491
845.419,1.506
845.682,1.519
845.946,1.528
846.210,1.534
846.474,1.530
846.737,1.533
847.001,1.528
847.264,1.512
847.527,1.496
847.790,1.487
848.054,1.488
848.317,1.473
848.580,1.462
848.843,1.463
849.105,1.495
849.368,1.531
849.631,1.548
849.893,1.553
850.156,1.562
850.418,1.570
850.680,1.545
850.943,1.520
851.205,1.518
851.467,1.522
851.729,1.513
851.991,1.504
852.252,1.520
852.514,1.547
852.776,1.561
853.037,1.567
853.298,1.559
853.560,1.535
853.821,1.498
854.082,1.464
854.343,1.463
854.604,1.495
854.865,1.545
855.126,1.581
855.386,1.595
855.647,1.590
855.907,1.572
856.168,1.545
856.428,1.519
856.688,1.502
856.948,1.481
857.208,1.466
857.468,1.464
857.727,1.478
857.987,1.487
858.247,1.493
858.506,1.511
858.765,1.525
859.024,1.514
859.284,1.490
859.543,1.468
859.801,1.462
860.060,1.463
860.319,1.485
860.577,1.517
860.836,1.543
861.094,1.557
861.352,1.557
861.611,1.540
861.869,1.511
862.127,1.494
862.384,1.499
862.642,1.506
862.900,1.523
863.157,1.535
863.414,1.534
863.672,1.510
863.929,1.477
864.186,1.468
864.443,1.478
864.699,1.494
864.956,1.502
865.212,1.487
865.469,1.479
865.725,1.488
865.981,1.512
866.237,1.526
866.493,1.530
866.749,1.514
867.005,1.502
867.260,1.483
867.516,1.477
867.771,1.468
868.026,1.471
868.282,1.495
868.536,1.512
868.791,1.505
869.046,1.477
869.301,1.458
869.555,1.466
869.809,1.493
870.064,1.514
870.318,1.530
870.572,1.539
870.826,1.519
871.079,1.495
871.333,1.476
871.586,1.485
871.840,1.488
872.093,1.485
872.346,1.497
872.599,1.529
872.852,1.562
873.105,1.576
873.357,1.562
873.610,1.536
873.862,1.527
874.114,1.538
874.366,1.554
874.618,1.545
874.870,1.509
875.121,1.472
875.373,1.458
875.624,1.468
875.876,1.481
876.127,1.485
876.378,1.484
876.629,1.480
876.879,1.484
877.130,1.487
877.381,1.482
877.631,1.462
877.881,1.447
878.131,1.460
878.381,1.495
878.631,1.538
878.881,1.562
879.130,1.561
879.380,1.544
879.629,1.523
879.878,1.505
880.127,1.492
880.376,1.495
880.625,1.520
880.873,1.549
881.122,1.567
881.370,1.563
881.618,1.542
881.866,1.519
882.114,1.500
882.362,1.495
882.610,1.507
882.857,1.519
883.105,1.523
883.352,1.501
883.599,1.483
883.846,1.471
884.093,1.473
884.340,1.487
884.586,1.508
884.833,1.518
885.079,1.513
885.325,1.494
885.571,1.487
885.817,1.487
886.063,1.505
886.309,1.516
886.554,1.538
886.800,1.551
887.045,1.556
887.290,1.532
887.535,1.499
887.780,1.484
888.025,1.499
888.270,1.534
888.514,1.568
888.758,1.578
889.003,1.564
889.247,1.526
889.491,1.518
889.735,1.529
889.978,1.555
890.222,1.553
890.465,1.535
890.709,1.512
890.952,1.494
891.195,1.481
891.438,1.478
891.681,1.469
891.923,1.469
892.166,1.476
892.408,1.483
892.651,1.477
892.893,1.463
893.135,1.458
893.377,1.462
893.619,1.473
893.861,1.494
894.102,1.514
894.344,1.541
894.585,1.568
894.826,1.587
895.067,1.573
895.308,1.545
895.549,1.515
895.790,1.497
896.031,1.482
896.271,1.487
896.512,1.511
896.752,1.531
896.992,1.529
897.232,1.507
897.472,1.491
897.712,1.508
897.952,1.544
898.191,1.563
898.431,1.552
898.670,1.551
898.910,1.561
899.149,1.588
899.388,1.599
899.627,1.597
899.866,1.572
900.105,1.536
900.343,1.514
900.582,1.513
900.820,1.527
901.059,1.554
901.297,1.569
901.535,1.545
901.773,1.501
902.011,1.464
902.249,1.446
902.487,1.442
902.725,1.447
902.963,1.467
903.200,1.480
903.438,1.483
903.675,1.488
903.912,1.501
904.150,1.526
904.387,1.539
904.624,1.521
904.861,1.491
905.098,1.466
905.334,1.470
905.571,1.469
905.808,1.474
906.045,1.488
906.281,1.509
906.518,1.520
906.754,1.535
906.990,1.543
907.227,1.541
907.463,1.515
907.699,1.493
907.935,1.499
908.171,1.518
908.407,1.522
908.643,1.513
908.879,1.508
909.115,1.525
909.350,1.540
909.586,1.543
909.822,1.537
910.057,1.550
910.293,1.584
910.528,1.609
910.764,1.602
910.999,1.591
911.235,1.573
911.470,1.576
911.706,1.564
911.941,1.560
912.176,1.546
912.412,1.528
912.647,1.522
912.882,1.529
913.117,1.536
913.352,1.530
913.588,1.510
913.823,1.498
914.058,1.491
914.293,1.494
914.528,1.486
914.763,1.476
914.999,1.470
915.234,1.474
915.469,1.483
915.704,1.488
915.939,1.484
916.174,1.480
916.409,1.483
916.645,1.510
916.880,1.534
917.115,1.545
917.350,1.532
917.586,1.523
917.821,1.525
918.056,1.544
918.292,1.560
918.527,1.551
918.763,1.521
918.998,1.494
919.234,1.506
919.469,1.541
919.705,1.561
919.940,1.554
920.176,1.541
920.412,1.550
920.648,1.553
920.884,1.546
921.120,1.528
921.356,1.515
921.592,1.506
921.828,1.500
922.065,1.509
922.301,1.530
922.537,1.555
922.774,1.563
923.011,1.544
923.247,1.510
923.484,1.500
923.721,1.517
923.958,1.540
924.195,1.541
924.433,1.527
924.670,1.503
924.908,1.480
925.145,1.477
925.383,1.500
925.621,1.520
925.859,1.531
926.097,1.535
926.335,1.537
926.574,1.540
926.813,1.542
927.051,1.546
927.290,1.545
927.529,1.561
927.769,1.591
928.008,1.606
928.248,1.570
928.487,1.530
928.727,1.510
928.967,1.538
929.208,1.562
929.448,1.565
929.689,1.546
929.930,1.516
930.171,1.491
930.413,1.482
930.654,1.482
930.896,1.476
931.138,1.465
931.380,1.454
931.623,1.467
931.865,1.494
932.108,1.523
932.352,1.540
932.595,1.541
932.839,1.545
933.083,1.533
933.327,1.518
933.571,1.496
933.816,1.501
934.061,1.515
934.307,1.520
934.552,1.500
934.798,1.485
935.045,1.484
935.291,1.489
935.538,1.494
935.785,1.507
936.033,1.526
936.281,1.543
936.529,1.551
936.777,1.552
937.026,1.537
937.275,1.520
937.525,1.499
937.775,1.487
938.025,1.474
938.276,1.468
938.527,1.469
938.778,1.468
939.030,1.466
939.282,1.466
939.535,1.476
939.788,1.495
940.041,1.495
940.295,1.487
940.550,1.490
940.804,1.511
941.059,1.533
941.315,1.520
941.571,1.492
941.828,1.469
942.085,1.470
942.342,1.483
942.600,1.488
942.858,1.487
943.117,1.475
943.377,1.465
943.636,1.454
943.897,1.453
944.158,1.463
944.419,1.480
944.681,1.491
944.944,1.497
945.207,1.504
945.470,1.518
945.734,1.533
945.999,1.558
946.264,1.582
946.530,1.591
946.797,1.582
947.064,1.566
947.331,1.552
947.600,1.526
947.869,1.500
948.138,1.478
948.408,1.471
948.679,1.475
948.950,1.489
949.222,1.491
949.495,1.486
949.768,1.486
950.043,1.511
