836.673,1.516
836.939,1.508
837.205,1.498
837.471,1.500
837.737,1.506
838.002,1.507
838.268,1.507
838.534,1.510
838.799,1.506
839.065,1.515
839.330,1.521
839.596,1.526
839.861,1.532
840.127,1.543
840.392,1.558
840.657,1.563
840.922,1.572
841.187,1.585
841.452,1.591
841.717,1.590
841.982,1.574
842.247,1.548
842.511,1.526
842.776,1.526
843.041,1.536
843.305,1.530
843.570,1.517
843.834,1.511
844.098,1.507
844.362,1.508
844.627,1.497
844.891,1.495
845.155,1.498
845.419,1.512
845.682,1.523
845.946,1.531
846.210,1.537
846.474,1.534
846.737,1.537
847.001,1.528
847.264,1.509
847.527,1.491
847.790,1.482
848.054,1.486
848.317,1.479
848.580,1.472
848.843,1.477
849.105,1.510
849.368,1.549
849.631,1.571
849.893,1.576
850.156,1.582
850.418,1.586
850.680,1.560
850.943,1.537
851.205,1.537
851.467,1.549
851.729,1.539
851.991,1.524
852.252,1.527
852.514,1.549
852.776,1.560
853.037,1.570
853.298,1.558
853.560,1.537
853.821,1.506
854.082,1.484
854.343,1.487
854.604,1.521
854.865,1.568
855.126,1.598
855.386,1.610
855.647,1.606
855.907,1.591
856.168,1.560
856.428,1.527
856.688,1.508
856.948,1.484
857.208,1.467
857.468,1.469
857.727,1.486
857.987,1.503
858.247,1.514
858.506,1.536
858.765,1.547
859.024,1.528
859.284,1.499
859.543,1.478
859.801,1.475
860.060,1.481
860.319,1.510
860.577,1.540
860.836,1.561
861.094,1.568
861.352,1.569
861.611,1.553
861.869,1.526
862.127,1.509
862.384,1.518
862.642,1.527
862.900,1.546
863.157,1.554
863.414,1.549
863.672,1.519
863.929,1.483
864.186,1.476
864.443,1.489
864.699,1.503
864.956,1.506
865.212,1.488
865.469,1.481
865.725,1.495
865.981,1.525
866.237,1.542
866.493,1.545
866.749,1.524
867.005,1.509
867.260,1.489
867.516,1.479
867.771,1.469
868.026,1.472
868.282,1.498
868.536,1.515
868.791,1.514
869.046,1.490
869.301,1.475
869.555,1.477
869.809,1.503
870.064,1.525
870.318,1.546
870.572,1.554
870.826,1.534
871.079,1.508
871.333,1.489
871.586,1.496
871.840,1.500
872.093,1.500
872.346,1.515
872.599,1.546
872.852,1.576
873.105,1.592
873.357,1.582
873.610,1.559
873.862,1.552
874.114,1.560
874.366,1.574
874.618,1.561
874.870,1.523
875.121,1.485
875.373,1.472
875.624,1.483
875.876,1.495
876.127,1.495
876.378,1.487
876.629,1.480
876.879,1.486
877.130,1.497
877.381,1.495
877.631,1.475
877.881,1.459
878.131,1.472
878.381,1.508
878.631,1.550
878.881,1.567
879.130,1.562
879.380,1.544
879.629,1.525
879.878,1.505
880.127,1.493
880.376,1.499
880.625,1.526
880.873,1.556
881.122,1.576
881.370,1.576
881.618,1.552
881.866,1.527
882.114,1.506
882.362,1.501
882.610,1.515
882.857,1.529
883.105,1.537
883.352,1.517
883.599,1.495
883.846,1.474
884.093,1.469
884.340,1.482
884.586,1.506
884.833,1.522
885.079,1.526
885.325,1.517
885.571,1.514
885.817,1.509
886.063,1.519
886.309,1.525
886.554,1.543
886.800,1.556
887.045,1.565
887.290,1.542
887.535,1.506
887.780,1.490
888.025,1.507
888.270,1.544
888.514,1.576
888.758,1.583
889.003,1.568
889.247,1.527
889.491,1.516
889.735,1.527
889.978,1.556
890.222,1.562
890.465,1.550
890.709,1.536
890.952,1.514
891.195,1.497
891.438,1.486
891.681,1.477
891.923,1.476
892.166,1.481
892.408,1.491
892.651,1.488
892.893,1.477
893.135,1.469
893.377,1.469
893.619,1.477
893.861,1.494
894.102,1.515
894.344,1.548
894.585,1.580
894.826,1.601
895.067,1.588
895.308,1.564
895.549,1.530
895.790,1.503
896.031,1.478
896.271,1.482
896.512,1.513
896.752,1.546
896.992,1.552
897.232,1.528
897.472,1.506
897.712,1.517
897.952,1.552
898.191,1.577
898.431,1.574
898.670,1.576
898.910,1.584
899.149,1.602
899.388,1.610
899.627,1.609
899.866,1.592
900.105,1.564
900.343,1.545
900.582,1.542
900.820,1.553
901.059,1.575
901.297,1.587
901.535,1.562
901.773,1.517
902.011,1.477
902.249,1.458
902.487,1.458
902.725,1.467
902.963,1.490
903.200,1.496
903.438,1.495
903.675,1.500
903.912,1.515
904.150,1.539
904.387,1.543
904.624,1.520
904.861,1.486
905.098,1.464
905.334,1.473
905.571,1.477
905.808,1.487
906.045,1.509
906.281,1.532
906.518,1.542
906.754,1.547
906.990,1.550
907.227,1.545
907.463,1.518
907.699,1.498
907.935,1.504
908.171,1.531
908.407,1.539
908.643,1.531
908.879,1.519
909.115,1.528
909.350,1.539
909.586,1.542
909.822,1.540
910.057,1.560
910.293,1.602
910.528,1.632
910.764,1.629
910.999,1.617
911.235,1.597
911.470,1.595
911.706,1.582
911.941,1.578
912.176,1.562
912.412,1.537
912.647,1.529
912.882,1.534
913.117,1.541
913.352,1.533
913.588,1.519
913.823,1.513
914.058,1.510
914.293,1.516
914.528,1.509
914.763,1.498
914.999,1.487
915.234,1.486
915.469,1.492
915.704,1.493
915.939,1.490
916.174,1.484
916.409,1.490
916.645,1.520
916.880,1.549
917.115,1.565
917.350,1.549
917.586,1.533
917.821,1.527
918.056,1.541
918.292,1.556
918.527,1.553
918.763,1.534
918.998,1.518
919.234,1.536
919.469,1.570
919.705,1.590
919.940,1.584
920.176,1.568
920.412,1.568
920.648,1.564
920.884,1.551
921.120,1.533
921.356,1.519
921.592,1.512
921.828,1.505
922.065,1.508
922.301,1.528
922.537,1.553
922.774,1.564
923.011,1.545
923.247,1.517
923.484,1.515
923.721,1.533
923.958,1.551
924.195,1.548
924.433,1.535
924.670,1.510
924.908,1.482
925.145,1.478
925.383,1.501
925.621,1.527
925.859,1.541
926.097,1.548
926.335,1.551
926.574,1.556
926.813,1.560
927.051,1.559
927.290,1.554
927.529,1.566
927.769,1.595
928.008,1.613
928.248,1.582
928.487,1.545
928.727,1.528
928.967,1.553
929.208,1.575
929.448,1.576
929.689,1.558
929.930,1.532
930.171,1.509
930.413,1.501
930.654,1.504
930.896,1.500
931.138,1.487
931.380,1.476
931.623,1.490
931.865,1.520
932.108,1.551
932.352,1.569
932.595,1.573
932.839,1.577
933.083,1.568
933.327,1.550
933.571,1.523
933.816,1.521
934.061,1.530
934.307,1.536
934.552,1.516
934.798,1.505
935.045,1.506
935.291,1.515
935.538,1.516
935.785,1.524
936.033,1.540
936.281,1.557
936.529,1.567
936.777,1.566
937.026,1.552
937.275,1.532
937.525,1.510
937.775,1.494
938.025,1.487
938.276,1.482
938.527,1.482
938.778,1.477
939.030,1.472
939.282,1.472
939.535,1.482
939.788,1.502
940.041,1.499
940.295,1.485
940.550,1.484
940.804,1.510
941.059,1.537
941.315,1.530
941.571,1.501
941.828,1.479
942.085,1.478
942.342,1.489
942.600,1.495
942.858,1.494
943.117,1.481
943.377,1.469
943.636,1.454
943.897,1.449
944.158,1.457
944.419,1.478
944.681,1.497
944.944,1.512
945.207,1.526
945.470,1.542
945.734,1.555
945.999,1.573
946.264,1.592
946.530,1.601
946.797,1.594
947.064,1.578
947.331,1.562
947.600,1.537
947.869,1.513
948.138,1.495
948.408,1.487
948.679,1.493
948.950,1.503
949.222,1.502
949.495,1.493
949.768,1.495
950.043,1.522
