837.737,1.317
838.002,1.314
838.268,1.311
838.534,1.309
838.799,1.309
839.065,1.316
839.330,1.319
839.596,1.320
839.861,1.321
840.127,1.331
840.392,1.342
840.657,1.350
840.922,1.355
841.187,1.359
841.452,1.362
841.717,1.363
841.982,1.354
842.247,1.339
842.511,1.328
842.776,1.327
843.041,1.330
843.305,1.323
843.570,1.316
843.834,1.315
844.098,1.318
844.362,1.321
844.627,1.317
844.891,1.319
845.155,1.323
845.419,1.333
845.682,1.338
845.946,1.338
846.210,1.337
846.474,1.334
846.737,1.335
847.001,1.331
847.264,1.319
847.527,1.310
847.790,1.309
848.054,1.314
848.317,1.312
848.580,1.310
848.843,1.313
849.105,1.328
849.368,1.342
849.631,1.347
849.893,1.345
850.156,1.345
850.418,1.346
850.680,1.336
850.943,1.326
851.205,1.326
851.467,1.330
851.729,1.326
851.991,1.321
852.252,1.324
852.514,1.332
852.776,1.340
853.037,1.347
853.298,1.346
853.560,1.335
853.821,1.320
854.082,1.309
854.343,1.309
854.604,1.321
854.865,1.342
855.126,1.359
855.386,1.368
855.647,1.365
855.907,1.355
856.168,1.340
856.428,1.328
856.688,1.324
856.948,1.314
857.208,1.305
857.468,1.304
857.727,1.312
857.987,1.320
858.247,1.324
858.506,1.334
858.765,1.339
859.024,1.333
859.284,1.321
859.543,1.308
859.801,1.303
860.060,1.305
860.319,1.320
860.577,1.336
860.836,1.346
861.094,1.349
861.352,1.345
861.611,1.334
861.869,1.319
862.127,1.312
862.384,1.314
862.642,1.322
862.900,1.333
863.157,1.340
863.414,1.342
863.672,1.335
863.929,1.325
864.186,1.320
864.443,1.320
864.699,1.323
864.956,1.322
865.212,1.311
865.469,1.308
865.725,1.316
865.981,1.330
866.237,1.338
866.493,1.338
866.749,1.327
867.005,1.320
867.260,1.308
867.516,1.304
867.771,1.300
868.026,1.301
868.282,1.312
868.536,1.322
868.791,1.325
869.046,1.314
869.301,1.306
869.555,1.305
869.809,1.315
870.064,1.325
870.318,1.334
870.572,1.341
870.826,1.336
871.079,1.327
871.333,1.320
871.586,1.322
871.840,1.321
872.093,1.318
872.346,1.321
872.599,1.335
872.852,1.349
873.105,1.358
873.357,1.354
873.610,1.345
873.862,1.342
874.114,1.345
874.366,1.348
874.618,1.341
874.870,1.326
875.121,1.312
875.373,1.310
875.624,1.318
875.876,1.325
876.127,1.323
876.378,1.317
876.629,1.315
876.879,1.320
877.130,1.325
877.381,1.318
877.631,1.304
877.881,1.295
878.131,1.303
878.381,1.324
878.631,1.347
878.881,1.359
879.130,1.354
879.380,1.342
879.629,1.329
879.878,1.319
880.127,1.312
880.376,1.315
880.625,1.326
880.873,1.341
881.122,1.352
881.370,1.355
881.618,1.347
881.866,1.335
882.114,1.322
882.362,1.317
882.610,1.318
882.857,1.324
883.105,1.325
883.352,1.318
883.599,1.311
883.846,1.306
884.093,1.307
884.340,1.316
884.586,1.327
884.833,1.335
885.079,1.337
885.325,1.332
885.571,1.329
885.817,1.324
886.063,1.328
886.309,1.332
886.554,1.340
886.800,1.345
887.045,1.347
887.290,1.341
887.535,1.328
887.780,1.322
888.025,1.328
888.270,1.343
888.514,1.356
888.758,1.358
889.003,1.350
889.247,1.331
889.491,1.325
889.735,1.328
889.978,1.337
890.222,1.333
890.465,1.324
890.709,1.318
890.952,1.312
891.195,1.310
891.438,1.309
891.681,1.310
891.923,1.314
892.166,1.320
892.408,1.323
892.651,1.316
892.893,1.306
893.135,1.302
893.377,1.306
893.619,1.312
893.861,1.320
894.102,1.329
894.344,1.343
894.585,1.358
894.826,1.365
895.067,1.354
895.308,1.342
895.549,1.331
895.790,1.326
896.031,1.318
896.271,1.321
896.512,1.332
896.752,1.341
896.992,1.341
897.232,1.332
897.472,1.328
897.712,1.336
897.952,1.349
898.191,1.355
898.431,1.353
898.670,1.354
898.910,1.362
899.149,1.374
899.388,1.380
899.627,1.379
899.866,1.367
900.105,1.350
900.343,1.339
900.582,1.339
900.820,1.347
901.059,1.358
901.297,1.364
901.535,1.349
901.773,1.329
902.011,1.311
902.249,1.302
902.487,1.299
902.725,1.302
902.963,1.313
903.200,1.317
903.438,1.316
903.675,1.316
903.912,1.322
904.150,1.330
904.387,1.333
904.624,1.328
904.861,1.322
905.098,1.317
905.334,1.320
905.571,1.320
905.808,1.321
906.045,1.329
906.281,1.339
906.518,1.345
906.754,1.348
906.990,1.349
907.227,1.347
907.463,1.335
907.699,1.326
907.935,1.329
908.171,1.338
908.407,1.339
908.643,1.336
908.879,1.332
909.115,1.338
909.350,1.343
909.586,1.345
909.822,1.343
910.057,1.348
910.293,1.364
910.528,1.376
910.764,1.373
910.999,1.367
911.235,1.358
911.470,1.359
911.706,1.354
911.941,1.354
912.176,1.347
912.412,1.340
912.647,1.340
912.882,1.346
913.117,1.348
913.352,1.342
913.588,1.331
913.823,1.323
914.058,1.320
914.293,1.324
914.528,1.324
914.763,1.319
914.999,1.312
915.234,1.310
915.469,1.313
915.704,1.314
915.939,1.312
916.174,1.307
916.409,1.310
916.645,1.323
916.880,1.337
917.115,1.347
917.350,1.347
917.586,1.344
917.821,1.345
918.056,1.351
918.292,1.355
918.527,1.350
918.763,1.338
918.998,1.330
919.234,1.336
919.469,1.349
919.705,1.355
919.940,1.351
920.176,1.344
920.412,1.346
920.648,1.345
920.884,1.340
921.120,1.331
921.356,1.325
921.592,1.322
921.828,1.323
922.065,1.328
922.301,1.338
922.537,1.346
922.774,1.350
923.011,1.340
923.247,1.326
923.484,1.323
923.721,1.331
923.958,1.340
924.195,1.341
924.433,1.338
924.670,1.328
924.908,1.313
925.145,1.312
925.383,1.323
925.621,1.337
925.859,1.341
926.097,1.342
926.335,1.344
926.574,1.347
926.813,1.349
927.051,1.349
927.290,1.348
927.529,1.355
927.769,1.368
928.008,1.375
928.248,1.362
928.487,1.347
928.727,1.342
928.967,1.354
929.208,1.364
929.448,1.366
929.689,1.357
929.930,1.344
930.171,1.332
930.413,1.327
930.654,1.326
930.896,1.319
931.138,1.312
931.380,1.308
931.623,1.317
931.865,1.330
932.108,1.342
932.352,1.349
932.595,1.355
932.839,1.361
933.083,1.358
933.327,1.348
933.571,1.332
933.816,1.330
934.061,1.333
934.307,1.335
934.552,1.327
934.798,1.325
935.045,1.327
935.291,1.333
935.538,1.334
935.785,1.335
936.033,1.337
936.281,1.340
936.529,1.346
936.777,1.349
937.026,1.347
937.275,1.341
937.525,1.336
937.775,1.331
938.025,1.324
938.276,1.315
938.527,1.308
938.778,1.303
939.030,1.299
939.282,1.298
939.535,1.303
939.788,1.316
940.041,1.319
940.295,1.315
940.550,1.312
940.804,1.321
941.059,1.334
941.315,1.333
941.571,1.322
941.828,1.312
942.085,1.309
942.342,1.313
942.600,1.313
942.858,1.313
943.117,1.309
943.377,1.304
943.636,1.298
943.897,1.298
944.158,1.304
944.419,1.314
944.681,1.320
944.944,1.324
945.207,1.328
945.470,1.333
945.734,1.337
945.999,1.346
946.264,1.357
946.530,1.364
946.797,1.363
947.064,1.357
947.331,1.352
947.600,1.341
947.869,1.332
948.138,1.321
948.408,1.315
948.679,1.316
948.950,1.321
949.222,1.320
949.495,1.315
949.768,1.312
950.043,1.321
