836.673,1.446
836.939,1.441
837.205,1.437
837.471,1.437
837.737,1.441
838.002,1.441
838.268,1.440
838.534,1.442
838.799,1.444
839.065,1.456
839.330,1.462
839.596,1.467
839.861,1.467
840.127,1.472
840.392,1.477
840.657,1.479
840.922,1.487
841.187,1.496
841.452,1.499
841.717,1.497
841.982,1.483
842.247,1.464
842.511,1.447
842.776,1.444
843.041,1.448
843.305,1.444
843.570,1.440
843.834,1.438
844.098,1.438
844.362,1.437
844.627,1.432
844.891,1.431
845.155,1.435
845.419,1.446
845.682,1.456
845.946,1.461
846.210,1.467
846.474,1.467
846.737,1.471
847.001,1.463
847.264,1.447
847.527,1.435
847.790,1.432
848.054,1.434
848.317,1.426
848.580,1.418
848.843,1.422
849.105,1.443
849.368,1.472
849.631,1.487
849.893,1.493
850.156,1.500
850.418,1.503
850.680,1.483
850.943,1.459
851.205,1.454
851.467,1.458
851.729,1.453
851.991,1.450
852.252,1.456
852.514,1.469
852.776,1.475
853.037,1.483
853.298,1.481
853.560,1.470
853.821,1.448
854.082,1.429
854.343,1.429
854.604,1.446
854.865,1.478
855.126,1.499
855.386,1.513
855.647,1.509
855.907,1.493
856.168,1.468
856.428,1.449
856.688,1.441
856.948,1.426
857.208,1.412
857.468,1.411
857.727,1.426
857.987,1.439
858.247,1.447
858.506,1.456
858.765,1.461
859.024,1.448
859.284,1.432
859.543,1.420
859.801,1.418
860.060,1.421
860.319,1.434
860.577,1.453
860.836,1.466
861.094,1.473
861.352,1.470
861.611,1.458
861.869,1.444
862.127,1.438
862.384,1.445
862.642,1.453
862.900,1.467
863.157,1.472
863.414,1.464
863.672,1.444
863.929,1.421
864.186,1.414
864.443,1.421
864.699,1.431
864.956,1.439
865.212,1.431
865.469,1.428
865.725,1.436
865.981,1.452
866.237,1.459
866.493,1.457
866.749,1.442
867.005,1.433
867.260,1.421
867.516,1.418
867.771,1.413
868.026,1.415
868.282,1.426
868.536,1.432
868.791,1.430
869.046,1.418
869.301,1.412
869.555,1.418
869.809,1.436
870.064,1.451
870.318,1.465
870.572,1.471
870.826,1.455
871.079,1.434
871.333,1.417
871.586,1.422
871.840,1.425
872.093,1.426
872.346,1.434
872.599,1.456
872.852,1.484
873.105,1.501
873.357,1.495
873.610,1.474
873.862,1.462
874.114,1.462
874.366,1.469
874.618,1.464
874.870,1.443
875.121,1.420
875.373,1.412
875.624,1.421
875.876,1.429
876.127,1.430
876.378,1.427
876.629,1.426
876.879,1.431
877.130,1.437
877.381,1.435
877.631,1.422
877.881,1.416
878.131,1.426
878.381,1.449
878.631,1.477
878.881,1.488
879.130,1.488
879.380,1.473
879.629,1.460
879.878,1.444
880.127,1.434
880.376,1.437
880.625,1.451
880.873,1.468
881.122,1.476
881.370,1.475
881.618,1.462
881.866,1.448
882.114,1.436
882.362,1.432
882.610,1.437
882.857,1.442
883.105,1.446
883.352,1.437
883.599,1.426
883.846,1.418
884.093,1.417
884.340,1.425
884.586,1.436
884.833,1.447
885.079,1.448
885.325,1.439
885.571,1.434
885.817,1.432
886.063,1.442
886.309,1.451
886.554,1.466
886.800,1.475
887.045,1.480
887.290,1.464
887.535,1.441
887.780,1.429
888.025,1.436
888.270,1.457
888.514,1.478
888.758,1.481
889.003,1.469
889.247,1.441
889.491,1.435
889.735,1.445
889.978,1.467
890.222,1.471
890.465,1.466
890.709,1.457
890.952,1.445
891.195,1.432
891.438,1.423
891.681,1.415
891.923,1.418
892.166,1.426
892.408,1.435
892.651,1.429
892.893,1.418
893.135,1.411
893.377,1.416
893.619,1.425
893.861,1.434
894.102,1.442
894.344,1.461
894.585,1.488
894.826,1.505
895.067,1.490
895.308,1.465
895.549,1.439
895.790,1.428
896.031,1.418
896.271,1.426
896.512,1.445
896.752,1.462
896.992,1.461
897.232,1.446
897.472,1.436
897.712,1.447
897.952,1.470
898.191,1.478
898.431,1.471
898.670,1.472
898.910,1.486
899.149,1.506
899.388,1.515
899.627,1.514
899.866,1.499
900.105,1.474
900.343,1.458
900.582,1.454
900.820,1.461
901.059,1.480
901.297,1.492
901.535,1.479
901.773,1.448
902.011,1.418
902.249,1.402
902.487,1.400
902.725,1.408
902.963,1.426
903.200,1.432
903.438,1.431
903.675,1.429
903.912,1.435
904.150,1.449
904.387,1.454
904.624,1.444
904.861,1.425
905.098,1.413
905.334,1.418
905.571,1.418
905.808,1.418
906.045,1.426
906.281,1.439
906.518,1.446
906.754,1.453
906.990,1.456
907.227,1.453
907.463,1.435
907.699,1.424
907.935,1.429
908.171,1.444
908.407,1.447
908.643,1.443
908.879,1.439
909.115,1.450
909.350,1.460
909.586,1.466
909.822,1.468
910.057,1.483
910.293,1.517
910.528,1.539
910.764,1.535
910.999,1.519
911.235,1.498
911.470,1.494
911.706,1.482
911.941,1.478
912.176,1.467
912.412,1.454
912.647,1.451
912.882,1.458
913.117,1.464
913.352,1.461
913.588,1.449
913.823,1.442
914.058,1.435
914.293,1.430
914.528,1.419
914.763,1.413
914.999,1.410
915.234,1.413
915.469,1.420
915.704,1.422
915.939,1.420
916.174,1.416
916.409,1.423
916.645,1.442
916.880,1.459
917.115,1.469
917.350,1.461
917.586,1.453
917.821,1.451
918.056,1.462
918.292,1.472
918.527,1.469
918.763,1.453
918.998,1.440
919.234,1.449
919.469,1.471
919.705,1.483
919.940,1.475
920.176,1.462
920.412,1.464
920.648,1.467
920.884,1.465
921.120,1.454
921.356,1.447
921.592,1.440
921.828,1.437
922.065,1.443
922.301,1.462
922.537,1.487
922.774,1.496
923.011,1.479
923.247,1.449
923.484,1.439
923.721,1.449
923.958,1.464
924.195,1.465
924.433,1.461
924.670,1.443
924.908,1.426
925.145,1.420
925.383,1.435
925.621,1.452
925.859,1.463
926.097,1.470
926.335,1.470
926.574,1.474
926.813,1.477
927.051,1.479
927.290,1.477
927.529,1.485
927.769,1.509
928.008,1.514
928.248,1.487
928.487,1.455
928.727,1.446
928.967,1.467
929.208,1.482
929.448,1.485
929.689,1.474
929.930,1.458
930.171,1.440
930.413,1.430
930.654,1.430
930.896,1.424
931.138,1.416
931.380,1.407
931.623,1.416
931.865,1.434
932.108,1.452
932.352,1.461
932.595,1.460
932.839,1.463
933.083,1.458
933.327,1.451
933.571,1.437
933.816,1.439
934.061,1.446
934.307,1.451
934.552,1.440
934.798,1.431
935.045,1.432
935.291,1.441
935.538,1.450
935.785,1.458
936.033,1.468
936.281,1.479
936.529,1.481
936.777,1.473
937.026,1.455
937.275,1.442
937.525,1.432
937.775,1.426
938.025,1.420
938.276,1.415
938.527,1.413
938.778,1.410
939.030,1.409
939.282,1.412
939.535,1.420
939.788,1.433
940.041,1.433
940.295,1.427
940.550,1.428
940.804,1.443
941.059,1.458
941.315,1.454
941.571,1.436
941.828,1.423
942.085,1.421
942.342,1.427
942.600,1.425
942.858,1.421
943.117,1.411
943.377,1.408
943.636,1.405
943.897,1.410
944.158,1.418
944.419,1.429
944.681,1.435
944.944,1.439
945.207,1.443
945.470,1.450
945.734,1.459
945.999,1.477
946.264,1.499
946.530,1.508
946.797,1.501
947.064,1.484
947.331,1.470
947.600,1.455
947.869,1.440
948.138,1.426
948.408,1.418
948.679,1.420
948.950,1.429
949.222,1.427
949.495,1.420
949.768,1.420
950.043,1.436
