836.673,1.285
836.939,1.282
837.205,1.278
837.471,1.277
837.737,1.276
838.002,1.274
838.268,1.274
838.534,1.278
838.799,1.279
839.065,1.284
839.330,1.284
839.596,1.286
839.861,1.289
840.127,1.295
840.392,1.300
840.657,1.304
840.922,1.311
841.187,1.317
841.452,1.318
841.717,1.316
841.982,1.309
842.247,1.299
842.511,1.288
842.776,1.285
843.041,1.285
843.305,1.280
843.570,1.274
843.834,1.271
844.098,1.270
844.362,1.270
844.627,1.268
844.891,1.270
845.155,1.276
845.419,1.285
845.682,1.290
845.946,1.291
846.210,1.291
846.474,1.289
846.737,1.290
847.001,1.285
847.264,1.273
847.527,1.265
847.790,1.264
848.054,1.268
848.317,1.266
848.580,1.263
848.843,1.270
849.105,1.285
849.368,1.302
849.631,1.311
849.893,1.313
850.156,1.315
850.418,1.313
850.680,1.300
850.943,1.289
851.205,1.289
851.467,1.290
851.729,1.286
851.991,1.279
852.252,1.282
852.514,1.290
852.776,1.298
853.037,1.304
853.298,1.302
853.560,1.292
853.821,1.277
854.082,1.266
854.343,1.270
854.604,1.287
854.865,1.310
855.126,1.325
855.386,1.331
855.647,1.330
855.907,1.325
856.168,1.312
856.428,1.298
856.688,1.288
856.948,1.274
857.208,1.261
857.468,1.259
857.727,1.270
857.987,1.279
858.247,1.286
858.506,1.296
858.765,1.301
859.024,1.293
859.284,1.281
859.543,1.273
859.801,1.271
860.060,1.272
860.319,1.282
860.577,1.297
860.836,1.308
861.094,1.313
861.352,1.312
861.611,1.306
861.869,1.296
862.127,1.291
862.384,1.293
862.642,1.296
862.900,1.306
863.157,1.311
863.414,1.306
863.672,1.289
863.929,1.270
864.186,1.267
864.443,1.276
864.699,1.285
864.956,1.290
865.212,1.283
865.469,1.282
865.725,1.285
865.981,1.296
866.237,1.301
866.493,1.302
866.749,1.293
867.005,1.287
867.260,1.279
867.516,1.274
867.771,1.268
868.026,1.268
868.282,1.280
868.536,1.290
868.791,1.289
869.046,1.280
869.301,1.272
869.555,1.273
869.809,1.281
870.064,1.291
870.318,1.301
870.572,1.306
870.826,1.298
871.079,1.288
871.333,1.281
871.586,1.282
871.840,1.280
872.093,1.279
872.346,1.290
872.599,1.308
872.852,1.326
873.105,1.333
873.357,1.328
873.610,1.316
873.862,1.310
874.114,1.310
874.366,1.311
874.618,1.306
874.870,1.291
875.121,1.278
875.373,1.273
875.624,1.278
875.876,1.279
876.127,1.276
876.378,1.272
876.629,1.272
876.879,1.278
877.130,1.283
877.381,1.281
877.631,1.271
877.881,1.266
878.131,1.275
878.381,1.289
878.631,1.305
878.881,1.310
879.130,1.309
879.380,1.301
879.629,1.291
879.878,1.281
880.127,1.277
880.376,1.281
880.625,1.293
880.873,1.305
881.122,1.313
881.370,1.311
881.618,1.301
881.866,1.289
882.114,1.278
882.362,1.275
882.610,1.281
882.857,1.289
883.105,1.294
883.352,1.287
883.599,1.278
883.846,1.270
884.093,1.266
884.340,1.271
884.586,1.284
884.833,1.294
885.079,1.297
885.325,1.289
885.571,1.284
885.817,1.283
886.063,1.290
886.309,1.300
886.554,1.310
886.800,1.313
887.045,1.310
887.290,1.298
887.535,1.283
887.780,1.278
888.025,1.286
888.270,1.306
888.514,1.324
888.758,1.329
889.003,1.320
889.247,1.299
889.491,1.295
889.735,1.300
889.978,1.312
890.222,1.312
890.465,1.305
890.709,1.298
890.952,1.288
891.195,1.279
891.438,1.274
891.681,1.267
891.923,1.266
892.166,1.270
892.408,1.276
892.651,1.273
892.893,1.265
893.135,1.262
893.377,1.267
893.619,1.275
893.861,1.284
894.102,1.292
894.344,1.304
894.585,1.318
894.826,1.325
895.067,1.316
895.308,1.305
895.549,1.291
895.790,1.281
896.031,1.272
896.271,1.275
896.512,1.287
896.752,1.298
896.992,1.298
897.232,1.287
897.472,1.281
897.712,1.289
897.952,1.306
898.191,1.316
898.431,1.314
898.670,1.317
898.910,1.323
899.149,1.334
899.388,1.340
899.627,1.339
899.866,1.329
900.105,1.311
900.343,1.299
900.582,1.297
900.820,1.303
901.059,1.314
901.297,1.319
901.535,1.308
901.773,1.289
902.011,1.270
902.249,1.260
902.487,1.259
902.725,1.266
902.963,1.280
903.200,1.285
903.438,1.284
903.675,1.284
903.912,1.287
904.150,1.296
904.387,1.298
904.624,1.292
904.861,1.281
905.098,1.275
905.334,1.278
905.571,1.276
905.808,1.277
906.045,1.283
906.281,1.296
906.518,1.303
906.754,1.309
906.990,1.308
907.227,1.304
907.463,1.292
907.699,1.284
907.935,1.287
908.171,1.298
908.407,1.300
908.643,1.299
908.879,1.294
909.115,1.298
909.350,1.302
909.586,1.306
909.822,1.307
910.057,1.316
910.293,1.331
910.528,1.340
910.764,1.335
910.999,1.328
911.235,1.317
911.470,1.316
911.706,1.309
911.941,1.312
912.176,1.308
912.412,1.301
912.647,1.296
912.882,1.299
913.117,1.304
913.352,1.303
913.588,1.294
913.823,1.288
914.058,1.285
914.293,1.284
914.528,1.278
914.763,1.273
914.999,1.271
915.234,1.274
915.469,1.281
915.704,1.284
915.939,1.283
916.174,1.276
916.409,1.275
916.645,1.285
916.880,1.298
917.115,1.306
917.350,1.300
917.586,1.291
917.821,1.287
918.056,1.292
918.292,1.299
918.527,1.298
918.763,1.290
918.998,1.284
919.234,1.292
919.469,1.308
919.705,1.317
919.940,1.315
920.176,1.305
920.412,1.301
920.648,1.298
920.884,1.298
921.120,1.294
921.356,1.292
921.592,1.291
921.828,1.291
922.065,1.293
922.301,1.303
922.537,1.313
922.774,1.318
923.011,1.305
923.247,1.292
923.484,1.292
923.721,1.304
923.958,1.315
924.195,1.314
924.433,1.307
924.670,1.293
924.908,1.277
925.145,1.271
925.383,1.278
925.621,1.288
925.859,1.296
926.097,1.302
926.335,1.304
926.574,1.308
926.813,1.310
927.051,1.312
927.290,1.309
927.529,1.313
927.769,1.326
928.008,1.332
928.248,1.317
928.487,1.300
928.727,1.294
928.967,1.309
929.208,1.320
929.448,1.323
929.689,1.314
929.930,1.302
930.171,1.291
930.413,1.287
930.654,1.283
930.896,1.274
931.138,1.263
931.380,1.256
931.623,1.262
931.865,1.273
932.108,1.286
932.352,1.291
932.595,1.294
932.839,1.299
933.083,1.300
933.327,1.296
933.571,1.286
933.816,1.287
934.061,1.291
934.307,1.292
934.552,1.282
934.798,1.277
935.045,1.279
935.291,1.283
935.538,1.284
935.785,1.289
936.033,1.298
936.281,1.305
936.529,1.306
936.777,1.301
937.026,1.292
937.275,1.284
937.525,1.276
937.775,1.270
938.025,1.263
938.276,1.260
938.527,1.263
938.778,1.264
939.030,1.261
939.282,1.262
939.535,1.270
939.788,1.284
940.041,1.287
940.295,1.282
940.550,1.283
940.804,1.290
941.059,1.298
941.315,1.290
941.571,1.278
941.828,1.270
942.085,1.272
942.342,1.278
942.600,1.279
942.858,1.278
943.117,1.271
943.377,1.268
943.636,1.266
943.897,1.270
944.158,1.277
944.419,1.286
944.681,1.289
944.944,1.295
945.207,1.298
945.470,1.301
945.734,1.303
945.999,1.312
946.264,1.320
946.530,1.325
946.797,1.321
947.064,1.317
947.331,1.311
947.600,1.300
947.869,1.288
948.138,1.277
948.408,1.272
948.679,1.274
948.950,1.282
949.222,1.285
949.495,1.282
949.768,1.281
950.043,1.291
