836.407,1.663
836.673,1.639
836.939,1.635
837.205,1.633
837.471,1.637
837.737,1.640
838.002,1.638
838.268,1.632
838.534,1.634
838.799,1.633
839.065,1.646
839.330,1.653
839.596,1.663
839.861,1.673
840.127,1.687
840.392,1.694
840.657,1.696
840.922,1.704
841.187,1.716
841.452,1.719
841.717,1.718
841.982,1.701
842.247,1.673
842.511,1.646
842.776,1.641
843.041,1.651
843.305,1.647
843.570,1.639
843.834,1.635
844.098,1.628
844.362,1.626
844.627,1.616
844.891,1.617
845.155,1.623
845.419,1.641
845.682,1.655
845.946,1.664
846.210,1.671
846.474,1.666
846.737,1.666
847.001,1.658
847.264,1.640
847.527,1.626
847.790,1.617
848.054,1.622
848.317,1.609
848.580,1.599
848.843,1.600
849.105,1.634
849.368,1.678
849.631,1.701
849.893,1.708
850.156,1.717
850.418,1.722
850.680,1.695
850.943,1.664
851.205,1.662
851.467,1.670
851.729,1.664
851.991,1.652
852.252,1.658
852.514,1.676
852.776,1.686
853.037,1.698
853.298,1.699
853.560,1.681
853.821,1.647
854.082,1.609
854.343,1.607
854.604,1.638
854.865,1.697
855.126,1.736
855.386,1.756
855.647,1.749
855.907,1.733
856.168,1.701
856.428,1.670
856.688,1.653
856.948,1.626
857.208,1.598
857.468,1.586
857.727,1.604
857.987,1.632
858.247,1.655
858.506,1.682
858.765,1.693
859.024,1.671
859.284,1.638
859.543,1.611
859.801,1.604
860.060,1.607
860.319,1.636
860.577,1.667
860.836,1.687
861.094,1.691
861.352,1.688
861.611,1.669
861.869,1.638
862.127,1.620
862.384,1.627
862.642,1.640
862.900,1.662
863.157,1.676
863.414,1.674
863.672,1.648
863.929,1.613
864.186,1.602
864.443,1.609
864.699,1.624
864.956,1.634
865.212,1.618
865.469,1.611
865.725,1.621
865.981,1.649
866.237,1.666
866.493,1.672
866.749,1.654
867.005,1.640
867.260,1.620
867.516,1.610
867.771,1.602
868.026,1.604
868.282,1.627
868.536,1.643
868.791,1.639
869.046,1.610
869.301,1.591
869.555,1.596
869.809,1.625
870.064,1.649
870.318,1.668
870.572,1.679
870.826,1.659
871.079,1.635
871.333,1.614
871.586,1.621
871.840,1.623
872.093,1.621
872.346,1.632
872.599,1.666
872.852,1.706
873.105,1.727
873.357,1.717
873.610,1.684
873.862,1.671
874.114,1.674
874.366,1.687
874.618,1.678
874.870,1.640
875.121,1.602
875.373,1.586
875.624,1.600
875.876,1.615
876.127,1.618
876.378,1.616
876.629,1.612
876.879,1.620
877.130,1.629
877.381,1.626
877.631,1.605
877.881,1.589
878.131,1.602
878.381,1.640
878.631,1.686
878.881,1.709
879.130,1.711
879.380,1.694
879.629,1.675
879.878,1.653
880.127,1.637
880.376,1.638
880.625,1.663
880.873,1.690
881.122,1.703
881.370,1.697
881.618,1.670
881.866,1.642
882.114,1.621
882.362,1.619
882.610,1.634
882.857,1.650
883.105,1.659
883.352,1.633
883.599,1.607
883.846,1.587
884.093,1.591
884.340,1.611
884.586,1.639
884.833,1.659
885.079,1.669
885.325,1.660
885.571,1.656
885.817,1.649
886.063,1.662
886.309,1.671
886.554,1.691
886.800,1.700
887.045,1.704
887.290,1.680
887.535,1.647
887.780,1.632
888.025,1.646
888.270,1.682
888.514,1.716
888.758,1.722
889.003,1.705
889.247,1.661
889.491,1.651
889.735,1.662
889.978,1.690
890.222,1.690
890.465,1.675
890.709,1.657
890.952,1.637
891.195,1.620
891.438,1.611
891.681,1.598
891.923,1.596
892.166,1.602
892.408,1.612
892.651,1.608
892.893,1.595
893.135,1.589
893.377,1.593
893.619,1.602
893.861,1.615
894.102,1.635
894.344,1.669
894.585,1.707
894.826,1.732
895.067,1.715
895.308,1.684
895.549,1.646
895.790,1.625
896.031,1.608
896.271,1.620
896.512,1.650
896.752,1.676
896.992,1.674
897.232,1.648
897.472,1.631
897.712,1.649
897.952,1.690
898.191,1.709
898.431,1.704
898.670,1.707
898.910,1.719
899.149,1.739
899.388,1.747
899.627,1.745
899.866,1.722
900.105,1.685
900.343,1.663
900.582,1.662
900.820,1.680
901.059,1.711
901.297,1.731
901.535,1.706
901.773,1.659
902.011,1.618
902.249,1.590
902.487,1.581
902.725,1.584
902.963,1.609
903.200,1.615
903.438,1.610
903.675,1.611
903.912,1.628
904.150,1.653
904.387,1.664
904.624,1.647
904.861,1.623
905.098,1.605
905.334,1.614
905.571,1.611
905.808,1.617
906.045,1.634
906.281,1.659
906.518,1.668
906.754,1.672
906.990,1.672
907.227,1.667
907.463,1.641
907.699,1.623
907.935,1.631
908.171,1.654
908.407,1.659
908.643,1.649
908.879,1.643
909.115,1.658
909.350,1.674
909.586,1.679
909.822,1.679
910.057,1.696
910.293,1.738
910.528,1.764
910.764,1.756
910.999,1.738
911.235,1.715
911.470,1.716
911.706,1.701
911.941,1.696
912.176,1.678
912.412,1.657
912.647,1.649
912.882,1.656
913.117,1.665
913.352,1.664
913.588,1.653
913.823,1.645
914.058,1.641
914.293,1.646
914.528,1.637
914.763,1.623
914.999,1.615
915.234,1.620
915.469,1.634
915.704,1.637
915.939,1.632
916.174,1.623
916.409,1.623
916.645,1.647
916.880,1.669
917.115,1.686
917.350,1.679
917.586,1.670
917.821,1.668
918.056,1.681
918.292,1.696
918.527,1.694
918.763,1.674
918.998,1.652
919.234,1.665
919.469,1.698
919.705,1.718
919.940,1.707
920.176,1.688
920.412,1.691
920.648,1.692
920.884,1.685
921.120,1.665
921.356,1.651
921.592,1.640
921.828,1.632
922.065,1.636
922.301,1.658
922.537,1.688
922.774,1.700
923.011,1.682
923.247,1.649
923.484,1.643
923.721,1.662
923.958,1.687
924.195,1.687
924.433,1.674
924.670,1.642
924.908,1.612
925.145,1.604
925.383,1.627
925.621,1.654
925.859,1.671
926.097,1.681
926.335,1.684
926.574,1.687
926.813,1.686
927.051,1.686
927.290,1.681
927.529,1.702
927.769,1.736
928.008,1.755
928.248,1.718
928.487,1.677
928.727,1.660
928.967,1.691
929.208,1.713
929.448,1.714
929.689,1.689
929.930,1.658
930.171,1.631
930.413,1.621
930.654,1.623
930.896,1.614
931.138,1.599
931.380,1.580
931.623,1.591
931.865,1.617
932.108,1.650
932.352,1.673
932.595,1.681
932.839,1.689
933.083,1.678
933.327,1.663
933.571,1.637
933.816,1.638
934.061,1.649
934.307,1.657
934.552,1.640
934.798,1.629
935.045,1.630
935.291,1.643
935.538,1.653
935.785,1.664
936.033,1.677
936.281,1.689
936.529,1.695
936.777,1.692
937.026,1.673
937.275,1.654
937.525,1.634
937.775,1.620
938.025,1.610
938.276,1.605
938.527,1.607
938.778,1.607
939.030,1.602
939.282,1.597
939.535,1.601
939.788,1.621
940.041,1.622
940.295,1.614
940.550,1.613
940.804,1.635
941.059,1.661
941.315,1.656
941.571,1.630
941.828,1.609
942.085,1.607
942.342,1.620
942.600,1.624
942.858,1.623
943.117,1.612
943.377,1.601
943.636,1.585
943.897,1.579
944.158,1.588
944.419,1.609
944.681,1.621
944.944,1.632
945.207,1.645
945.470,1.662
945.734,1.675
945.999,1.697
946.264,1.724
946.530,1.737
946.797,1.728
947.064,1.709
947.331,1.692
947.600,1.670
947.869,1.648
948.138,1.625
948.408,1.611
948.679,1.610
948.950,1.622
949.222,1.621
949.495,1.614
949.768,1.612
950.043,1.642
