836.673,1.465
836.939,1.458
837.205,1.451
837.471,1.451
837.737,1.452
838.002,1.453
838.268,1.452
838.534,1.456
838.799,1.458
839.065,1.467
839.330,1.469
839.596,1.469
839.861,1.473
840.127,1.483
840.392,1.495
840.657,1.497
840.922,1.509
841.187,1.520
841.452,1.519
841.717,1.507
841.982,1.486
842.247,1.467
842.511,1.453
842.776,1.455
843.041,1.463
843.305,1.459
843.570,1.452
843.834,1.447
844.098,1.445
844.362,1.447
844.627,1.440
844.891,1.438
845.155,1.440
845.419,1.454
845.682,1.468
845.946,1.476
846.210,1.479
846.474,1.475
846.737,1.475
847.001,1.471
847.264,1.459
847.527,1.447
847.790,1.440
848.054,1.439
848.317,1.431
848.580,1.425
848.843,1.429
849.105,1.452
849.368,1.479
849.631,1.495
849.893,1.503
850.156,1.513
850.418,1.519
850.680,1.497
850.943,1.474
851.205,1.469
851.467,1.471
851.729,1.467
851.991,1.463
852.252,1.474
852.514,1.490
852.776,1.495
853.037,1.501
853.298,1.498
853.560,1.484
853.821,1.459
854.082,1.436
854.343,1.436
854.604,1.461
854.865,1.501
855.126,1.526
855.386,1.535
855.647,1.527
855.907,1.512
856.168,1.491
856.428,1.472
856.688,1.463
856.948,1.443
857.208,1.425
857.468,1.420
857.727,1.433
857.987,1.443
858.247,1.453
858.506,1.469
858.765,1.479
859.024,1.468
859.284,1.449
859.543,1.437
859.801,1.433
860.060,1.433
860.319,1.450
860.577,1.471
860.836,1.486
861.094,1.495
861.352,1.492
861.611,1.481
861.869,1.460
862.127,1.451
862.384,1.456
862.642,1.461
862.900,1.475
863.157,1.481
863.414,1.476
863.672,1.450
863.929,1.421
864.186,1.416
864.443,1.428
864.699,1.441
864.956,1.446
865.212,1.433
865.469,1.425
865.725,1.432
865.981,1.451
866.237,1.465
866.493,1.471
866.749,1.460
867.005,1.452
867.260,1.437
867.516,1.428
867.771,1.422
868.026,1.426
868.282,1.448
868.536,1.463
868.791,1.462
869.046,1.446
869.301,1.433
869.555,1.438
869.809,1.457
870.064,1.475
870.318,1.486
870.572,1.491
870.826,1.473
871.079,1.452
871.333,1.434
871.586,1.439
871.840,1.443
872.093,1.443
872.346,1.450
872.599,1.472
872.852,1.502
873.105,1.519
873.357,1.509
873.610,1.483
873.862,1.472
874.114,1.478
874.366,1.489
874.618,1.484
874.870,1.461
875.121,1.434
875.373,1.422
875.624,1.428
875.876,1.438
876.127,1.441
876.378,1.439
876.629,1.435
876.879,1.440
877.130,1.448
877.381,1.446
877.631,1.433
877.881,1.423
878.131,1.433
878.381,1.456
878.631,1.486
878.881,1.497
879.130,1.496
879.380,1.480
879.629,1.469
879.878,1.458
880.127,1.453
880.376,1.453
880.625,1.465
880.873,1.481
881.122,1.490
881.370,1.484
881.618,1.467
881.866,1.451
882.114,1.438
882.362,1.437
882.610,1.448
882.857,1.465
883.105,1.471
883.352,1.452
883.599,1.431
883.846,1.416
884.093,1.417
884.340,1.429
884.586,1.448
884.833,1.463
885.079,1.468
885.325,1.458
885.571,1.452
885.817,1.446
886.063,1.457
886.309,1.463
886.554,1.477
886.800,1.484
887.045,1.490
887.290,1.475
887.535,1.452
887.780,1.440
888.025,1.449
888.270,1.469
888.514,1.488
888.758,1.492
889.003,1.484
889.247,1.461
889.491,1.459
889.735,1.469
889.978,1.488
890.222,1.486
890.465,1.475
890.709,1.461
890.952,1.449
891.195,1.437
891.438,1.428
891.681,1.421
891.923,1.424
892.166,1.433
892.408,1.441
892.651,1.436
892.893,1.426
893.135,1.422
893.377,1.425
893.619,1.430
893.861,1.442
894.102,1.456
894.344,1.486
894.585,1.517
894.826,1.537
895.067,1.519
895.308,1.487
895.549,1.454
895.790,1.436
896.031,1.424
896.271,1.433
896.512,1.458
896.752,1.480
896.992,1.481
897.232,1.463
897.472,1.449
897.712,1.460
897.952,1.489
898.191,1.506
898.431,1.504
898.670,1.503
898.910,1.508
899.149,1.523
899.388,1.530
899.627,1.530
899.866,1.513
900.105,1.484
900.343,1.467
900.582,1.462
900.820,1.474
901.059,1.498
901.297,1.510
901.535,1.490
901.773,1.451
902.011,1.420
902.249,1.402
902.487,1.401
902.725,1.408
902.963,1.429
903.200,1.433
903.438,1.429
903.675,1.426
903.912,1.436
904.150,1.458
904.387,1.467
904.624,1.456
904.861,1.434
905.098,1.420
905.334,1.424
905.571,1.425
905.808,1.430
906.045,1.445
906.281,1.462
906.518,1.468
906.754,1.469
906.990,1.469
907.227,1.467
907.463,1.451
907.699,1.439
907.935,1.445
908.171,1.460
908.407,1.463
908.643,1.459
908.879,1.457
909.115,1.471
909.350,1.478
909.586,1.477
909.822,1.470
910.057,1.485
910.293,1.526
910.528,1.557
910.764,1.557
910.999,1.546
911.235,1.524
911.470,1.518
911.706,1.497
911.941,1.491
912.176,1.476
912.412,1.462
912.647,1.459
912.882,1.467
913.117,1.473
913.352,1.467
913.588,1.453
913.823,1.444
914.058,1.441
914.293,1.444
914.528,1.438
914.763,1.431
914.999,1.425
915.234,1.425
915.469,1.434
915.704,1.439
915.939,1.439
916.174,1.431
916.409,1.431
916.645,1.450
916.880,1.470
917.115,1.482
917.350,1.476
917.586,1.469
917.821,1.468
918.056,1.480
918.292,1.490
918.527,1.487
918.763,1.469
918.998,1.455
919.234,1.470
919.469,1.498
919.705,1.513
919.940,1.501
920.176,1.483
920.412,1.488
920.648,1.491
920.884,1.489
921.120,1.475
921.356,1.468
921.592,1.465
921.828,1.461
922.065,1.462
922.301,1.474
922.537,1.494
922.774,1.503
923.011,1.489
923.247,1.464
923.484,1.458
923.721,1.472
923.958,1.489
924.195,1.488
924.433,1.476
924.670,1.453
924.908,1.430
925.145,1.425
925.383,1.440
925.621,1.459
925.859,1.469
926.097,1.477
926.335,1.480
926.574,1.486
926.813,1.488
927.051,1.489
927.290,1.485
927.529,1.499
927.769,1.529
928.008,1.546
928.248,1.519
928.487,1.482
928.727,1.466
928.967,1.485
929.208,1.504
929.448,1.507
929.689,1.492
929.930,1.465
930.171,1.442
930.413,1.433
930.654,1.436
930.896,1.433
931.138,1.425
931.380,1.418
931.623,1.429
931.865,1.448
932.108,1.466
932.352,1.480
932.595,1.485
932.839,1.488
933.083,1.478
933.327,1.465
933.571,1.447
933.816,1.452
934.061,1.465
934.307,1.471
934.552,1.458
934.798,1.448
935.045,1.450
935.291,1.456
935.538,1.456
935.785,1.462
936.033,1.475
936.281,1.485
936.529,1.491
936.777,1.486
937.026,1.473
937.275,1.463
937.525,1.454
937.775,1.449
938.025,1.441
938.276,1.432
938.527,1.426
938.778,1.420
939.030,1.417
939.282,1.418
939.535,1.426
939.788,1.440
940.041,1.442
940.295,1.437
940.550,1.439
940.804,1.455
941.059,1.472
941.315,1.466
941.571,1.444
941.828,1.426
942.085,1.424
942.342,1.433
942.600,1.440
942.858,1.441
943.117,1.433
943.377,1.422
943.636,1.411
943.897,1.408
944.158,1.415
944.419,1.429
944.681,1.439
944.944,1.447
945.207,1.453
945.470,1.461
945.734,1.468
945.999,1.482
946.264,1.503
946.530,1.516
946.797,1.512
947.064,1.496
947.331,1.483
947.600,1.467
947.869,1.452
948.138,1.435
948.408,1.425
948.679,1.425
948.950,1.430
949.222,1.429
949.495,1.424
949.768,1.429
950.043,1.450
