836.673,1.402
836.939,1.399
837.205,1.397
837.471,1.392
837.737,1.392
838.002,1.390
838.268,1.390
838.534,1.393
838.799,1.394
839.065,1.399
839.330,1.397
839.596,1.399
839.861,1.405
840.127,1.413
840.392,1.418
840.657,1.418
840.922,1.424
841.187,1.433
841.452,1.437
841.717,1.437
841.982,1.428
842.247,1.413
842.511,1.397
842.776,1.394
843.041,1.395
843.305,1.390
843.570,1.383
843.834,1.381
844.098,1.379
844.362,1.380
844.627,1.379
844.891,1.381
845.155,1.384
845.419,1.393
845.682,1.401
845.946,1.405
846.210,1.408
846.474,1.406
846.737,1.408
847.001,1.401
847.264,1.387
847.527,1.375
847.790,1.372
848.054,1.379
848.317,1.378
848.580,1.375
848.843,1.377
849.105,1.394
849.368,1.415
849.631,1.429
849.893,1.434
850.156,1.438
850.418,1.439
850.680,1.423
850.943,1.407
851.205,1.403
851.467,1.404
851.729,1.399
851.991,1.393
852.252,1.402
852.514,1.416
852.776,1.426
853.037,1.431
853.298,1.427
853.560,1.417
853.821,1.399
854.082,1.380
854.343,1.378
854.604,1.394
854.865,1.424
855.126,1.443
855.386,1.452
855.647,1.450
855.907,1.441
856.168,1.427
856.428,1.416
856.688,1.409
856.948,1.393
857.208,1.380
857.468,1.376
857.727,1.385
857.987,1.394
858.247,1.402
858.506,1.413
858.765,1.414
859.024,1.398
859.284,1.380
859.543,1.371
859.801,1.373
860.060,1.380
860.319,1.395
860.577,1.412
860.836,1.422
861.094,1.425
861.352,1.422
861.611,1.411
861.869,1.394
862.127,1.385
862.384,1.389
862.642,1.399
862.900,1.412
863.157,1.416
863.414,1.410
863.672,1.394
863.929,1.376
864.186,1.370
864.443,1.377
864.699,1.386
864.956,1.391
865.212,1.380
865.469,1.375
865.725,1.384
865.981,1.401
866.237,1.410
866.493,1.408
866.749,1.395
867.005,1.385
867.260,1.374
867.516,1.366
867.771,1.359
868.026,1.361
868.282,1.377
868.536,1.392
868.791,1.395
869.046,1.385
869.301,1.378
869.555,1.381
869.809,1.395
870.064,1.403
870.318,1.409
870.572,1.413
870.826,1.402
871.079,1.389
871.333,1.377
871.586,1.381
871.840,1.383
872.093,1.384
872.346,1.396
872.599,1.418
872.852,1.440
873.105,1.447
873.357,1.437
873.610,1.425
873.862,1.420
874.114,1.422
874.366,1.421
874.618,1.411
874.870,1.394
875.121,1.379
875.373,1.374
875.624,1.381
875.876,1.388
876.127,1.388
876.378,1.385
876.629,1.380
876.879,1.383
877.130,1.390
877.381,1.388
877.631,1.375
877.881,1.365
878.131,1.377
878.381,1.402
878.631,1.430
878.881,1.437
879.130,1.430
879.380,1.417
879.629,1.409
879.878,1.402
880.127,1.398
880.376,1.403
880.625,1.414
880.873,1.424
881.122,1.426
881.370,1.420
881.618,1.408
881.866,1.399
882.114,1.391
882.362,1.388
882.610,1.393
882.857,1.399
883.105,1.402
883.352,1.392
883.599,1.383
883.846,1.377
884.093,1.376
884.340,1.384
884.586,1.399
884.833,1.409
885.079,1.411
885.325,1.402
885.571,1.398
885.817,1.396
886.063,1.404
886.309,1.410
886.554,1.422
886.800,1.430
887.045,1.433
887.290,1.419
887.535,1.401
887.780,1.393
888.025,1.400
888.270,1.418
888.514,1.435
888.758,1.439
889.003,1.433
889.247,1.409
889.491,1.400
889.735,1.402
889.978,1.417
890.222,1.418
890.465,1.411
890.709,1.404
890.952,1.397
891.195,1.390
891.438,1.383
891.681,1.375
891.923,1.375
892.166,1.382
892.408,1.390
892.651,1.388
892.893,1.381
893.135,1.376
893.377,1.379
893.619,1.384
893.861,1.392
894.102,1.399
894.344,1.414
894.585,1.433
894.826,1.444
895.067,1.433
895.308,1.417
895.549,1.401
895.790,1.391
896.031,1.380
896.271,1.383
896.512,1.398
896.752,1.414
896.992,1.415
897.232,1.404
897.472,1.398
897.712,1.407
897.952,1.425
898.191,1.431
898.431,1.428
898.670,1.431
898.910,1.439
899.149,1.453
899.388,1.460
899.627,1.459
899.866,1.444
900.105,1.423
900.343,1.409
900.582,1.409
900.820,1.417
901.059,1.432
901.297,1.440
901.535,1.429
901.773,1.404
902.011,1.383
902.249,1.367
902.487,1.362
902.725,1.364
902.963,1.376
903.200,1.381
903.438,1.381
903.675,1.382
903.912,1.392
904.150,1.406
904.387,1.412
904.624,1.405
904.861,1.392
905.098,1.382
905.334,1.386
905.571,1.383
905.808,1.384
906.045,1.393
906.281,1.404
906.518,1.409
906.754,1.413
906.990,1.417
907.227,1.417
907.463,1.400
907.699,1.387
907.935,1.388
908.171,1.399
908.407,1.402
908.643,1.403
908.879,1.403
909.115,1.413
909.350,1.418
909.586,1.420
909.822,1.417
910.057,1.426
910.293,1.446
910.528,1.460
910.764,1.456
910.999,1.448
911.235,1.436
911.470,1.435
911.706,1.423
911.941,1.419
912.176,1.409
912.412,1.400
912.647,1.398
912.882,1.403
913.117,1.409
913.352,1.407
913.588,1.400
913.823,1.396
914.058,1.397
914.293,1.400
914.528,1.398
914.763,1.391
914.999,1.384
915.234,1.384
915.469,1.391
915.704,1.393
915.939,1.389
916.174,1.382
916.409,1.380
916.645,1.391
916.880,1.405
917.115,1.415
917.350,1.410
917.586,1.403
917.821,1.398
918.056,1.404
918.292,1.413
918.527,1.415
918.763,1.409
918.998,1.403
919.234,1.414
919.469,1.434
919.705,1.444
919.940,1.437
920.176,1.424
920.412,1.426
920.648,1.429
920.884,1.426
921.120,1.415
921.356,1.408
921.592,1.405
921.828,1.403
922.065,1.404
922.301,1.411
922.537,1.420
922.774,1.422
923.011,1.412
923.247,1.398
923.484,1.398
923.721,1.406
923.958,1.417
924.195,1.418
924.433,1.416
924.670,1.404
924.908,1.390
925.145,1.385
925.383,1.395
925.621,1.404
925.859,1.411
926.097,1.418
926.335,1.423
926.574,1.425
926.813,1.423
927.051,1.421
927.290,1.420
927.529,1.429
927.769,1.446
928.008,1.455
928.248,1.436
928.487,1.417
928.727,1.412
928.967,1.430
929.208,1.440
929.448,1.438
929.689,1.426
929.930,1.411
930.171,1.397
930.413,1.392
930.654,1.394
930.896,1.391
931.138,1.384
931.380,1.378
931.623,1.386
931.865,1.399
932.108,1.412
932.352,1.419
932.595,1.420
932.839,1.421
933.083,1.414
933.327,1.405
933.571,1.394
933.816,1.394
934.061,1.398
934.307,1.397
934.552,1.388
934.798,1.384
935.045,1.388
935.291,1.393
935.538,1.394
935.785,1.398
936.033,1.408
936.281,1.419
936.529,1.423
936.777,1.419
937.026,1.409
937.275,1.401
937.525,1.392
937.775,1.386
938.025,1.382
938.276,1.382
938.527,1.384
938.778,1.381
939.030,1.375
939.282,1.372
939.535,1.380
939.788,1.391
940.041,1.391
940.295,1.386
940.550,1.389
940.804,1.402
941.059,1.413
941.315,1.407
941.571,1.391
941.828,1.380
942.085,1.378
942.342,1.386
942.600,1.391
942.858,1.393
943.117,1.385
943.377,1.376
943.636,1.368
943.897,1.367
944.158,1.373
944.419,1.383
944.681,1.388
944.944,1.394
945.207,1.398
945.470,1.406
945.734,1.409
945.999,1.419
946.264,1.434
946.530,1.444
946.797,1.440
947.064,1.430
947.331,1.420
947.600,1.408
947.869,1.397
948.138,1.388
948.408,1.383
948.679,1.385
948.950,1.391
949.222,1.389
949.495,1.381
949.768,1.378
950.043,1.392
