836.673,1.355
836.939,1.354
837.205,1.356
837.471,1.360
837.737,1.363
838.002,1.359
838.268,1.355
838.534,1.354
838.799,1.354
839.065,1.359
839.330,1.362
839.596,1.365
839.861,1.368
840.127,1.375
840.392,1.382
840.657,1.382
840.922,1.384
841.187,1.384
841.452,1.383
841.717,1.381
841.982,1.372
842.247,1.359
842.511,1.351
842.776,1.353
843.041,1.360
843.305,1.356
843.570,1.351
843.834,1.350
844.098,1.350
844.362,1.348
844.627,1.344
844.891,1.346
845.155,1.352
845.419,1.359
845.682,1.364
845.946,1.367
846.210,1.369
846.474,1.367
846.737,1.367
847.001,1.360
847.264,1.348
847.527,1.341
847.790,1.342
848.054,1.347
848.317,1.340
848.580,1.336
848.843,1.340
849.105,1.357
849.368,1.374
849.631,1.382
849.893,1.385
850.156,1.390
850.418,1.391
850.680,1.375
850.943,1.359
851.205,1.358
851.467,1.362
851.729,1.357
851.991,1.352
852.252,1.359
852.514,1.372
852.776,1.377
853.037,1.382
853.298,1.378
853.560,1.369
853.821,1.351
854.082,1.337
854.343,1.339
854.604,1.359
854.865,1.385
855.126,1.400
855.386,1.403
855.647,1.398
855.907,1.388
856.168,1.375
856.428,1.362
856.688,1.353
856.948,1.338
857.208,1.326
857.468,1.326
857.727,1.336
857.987,1.348
858.247,1.360
858.506,1.374
858.765,1.376
859.024,1.360
859.284,1.343
859.543,1.333
859.801,1.333
860.060,1.336
860.319,1.351
860.577,1.367
860.836,1.379
861.094,1.385
861.352,1.386
861.611,1.377
861.869,1.359
862.127,1.349
862.384,1.352
862.642,1.359
862.900,1.372
863.157,1.380
863.414,1.379
863.672,1.361
863.929,1.342
864.186,1.337
864.443,1.346
864.699,1.358
864.956,1.367
865.212,1.357
865.469,1.347
865.725,1.348
865.981,1.359
866.237,1.365
866.493,1.361
866.749,1.347
867.005,1.339
867.260,1.331
867.516,1.326
867.771,1.322
868.026,1.324
868.282,1.339
868.536,1.349
868.791,1.347
869.046,1.336
869.301,1.328
869.555,1.331
869.809,1.344
870.064,1.356
870.318,1.365
870.572,1.370
870.826,1.362
871.079,1.352
871.333,1.342
871.586,1.345
871.840,1.346
872.093,1.344
872.346,1.349
872.599,1.363
872.852,1.380
873.105,1.390
873.357,1.385
873.610,1.372
873.862,1.368
874.114,1.374
874.366,1.384
874.618,1.379
874.870,1.358
875.121,1.337
875.373,1.332
875.624,1.340
875.876,1.343
876.127,1.340
876.378,1.335
876.629,1.333
876.879,1.338
877.130,1.347
877.381,1.350
877.631,1.343
877.881,1.336
878.131,1.340
878.381,1.355
878.631,1.375
878.881,1.385
879.130,1.383
879.380,1.373
879.629,1.363
879.878,1.354
880.127,1.348
880.376,1.350
880.625,1.363
880.873,1.376
881.122,1.384
881.370,1.382
881.618,1.372
881.866,1.360
882.114,1.352
882.362,1.353
882.610,1.361
882.857,1.368
883.105,1.371
883.352,1.357
883.599,1.341
883.846,1.329
884.093,1.331
884.340,1.343
884.586,1.359
884.833,1.370
885.079,1.374
885.325,1.367
885.571,1.363
885.817,1.357
886.063,1.362
886.309,1.365
886.554,1.375
886.800,1.383
887.045,1.389
887.290,1.378
887.535,1.360
887.780,1.350
888.025,1.355
888.270,1.370
888.514,1.384
888.758,1.385
889.003,1.377
889.247,1.359
889.491,1.358
889.735,1.367
889.978,1.382
890.222,1.383
890.465,1.374
890.709,1.362
890.952,1.347
891.195,1.333
891.438,1.325
891.681,1.320
891.923,1.322
892.166,1.326
892.408,1.329
892.651,1.326
892.893,1.323
893.135,1.325
893.377,1.330
893.619,1.335
893.861,1.344
894.102,1.355
894.344,1.371
894.585,1.388
894.826,1.400
895.067,1.393
895.308,1.378
895.549,1.358
895.790,1.345
896.031,1.335
896.271,1.340
896.512,1.357
896.752,1.372
896.992,1.369
897.232,1.355
897.472,1.344
897.712,1.353
897.952,1.370
898.191,1.379
898.431,1.376
898.670,1.378
898.910,1.385
899.149,1.398
899.388,1.404
899.627,1.401
899.866,1.386
900.105,1.365
900.343,1.356
900.582,1.360
900.820,1.372
901.059,1.389
901.297,1.398
901.535,1.384
901.773,1.358
902.011,1.334
902.249,1.321
902.487,1.319
902.725,1.326
902.963,1.338
903.200,1.338
903.438,1.334
903.675,1.337
903.912,1.346
904.150,1.360
904.387,1.364
904.624,1.356
904.861,1.341
905.098,1.327
905.334,1.327
905.571,1.326
905.808,1.330
906.045,1.340
906.281,1.354
906.518,1.361
906.754,1.364
906.990,1.364
907.227,1.362
907.463,1.350
907.699,1.342
907.935,1.345
908.171,1.357
908.407,1.358
908.643,1.353
908.879,1.348
909.115,1.356
909.350,1.361
909.586,1.366
909.822,1.370
910.057,1.387
910.293,1.410
910.528,1.421
910.764,1.415
910.999,1.408
911.235,1.398
911.470,1.396
911.706,1.384
911.941,1.382
912.176,1.372
912.412,1.361
912.647,1.355
912.882,1.358
913.117,1.364
913.352,1.361
913.588,1.351
913.823,1.345
914.058,1.343
914.293,1.346
914.528,1.343
914.763,1.337
914.999,1.330
915.234,1.330
915.469,1.337
915.704,1.338
915.939,1.336
916.174,1.329
916.409,1.332
916.645,1.347
916.880,1.364
917.115,1.373
917.350,1.366
917.586,1.357
917.821,1.354
918.056,1.365
918.292,1.378
918.527,1.379
918.763,1.367
918.998,1.354
919.234,1.362
919.469,1.380
919.705,1.390
919.940,1.384
920.176,1.375
920.412,1.379
920.648,1.377
920.884,1.368
921.120,1.354
921.356,1.349
921.592,1.347
921.828,1.349
922.065,1.353
922.301,1.363
922.537,1.376
922.774,1.380
923.011,1.370
923.247,1.354
923.484,1.354
923.721,1.367
923.958,1.378
924.195,1.378
924.433,1.372
924.670,1.358
924.908,1.343
925.145,1.339
925.383,1.349
925.621,1.359
925.859,1.366
926.097,1.372
926.335,1.376
926.574,1.378
926.813,1.379
927.051,1.378
927.290,1.375
927.529,1.384
927.769,1.402
928.008,1.412
928.248,1.394
928.487,1.370
928.727,1.357
928.967,1.368
929.208,1.377
929.448,1.377
929.689,1.368
929.930,1.353
930.171,1.342
930.413,1.340
930.654,1.345
930.896,1.343
931.138,1.337
931.380,1.330
931.623,1.336
931.865,1.346
932.108,1.360
932.352,1.368
932.595,1.371
932.839,1.373
933.083,1.369
933.327,1.361
933.571,1.351
933.816,1.354
934.061,1.359
934.307,1.359
934.552,1.346
934.798,1.340
935.045,1.343
935.291,1.352
935.538,1.358
935.785,1.366
936.033,1.376
936.281,1.382
936.529,1.382
936.777,1.378
937.026,1.369
937.275,1.362
937.525,1.349
937.775,1.339
938.025,1.333
938.276,1.331
938.527,1.334
938.778,1.333
939.030,1.332
939.282,1.333
939.535,1.339
939.788,1.351
940.041,1.351
940.295,1.345
940.550,1.343
940.804,1.353
941.059,1.365
941.315,1.361
941.571,1.346
941.828,1.335
942.085,1.335
942.342,1.343
942.600,1.344
942.858,1.343
943.117,1.340
943.377,1.338
943.636,1.332
943.897,1.331
944.158,1.335
944.419,1.344
944.681,1.350
944.944,1.359
945.207,1.370
945.470,1.381
945.734,1.385
945.999,1.393
946.264,1.404
946.530,1.410
946.797,1.405
947.064,1.394
947.331,1.384
947.600,1.368
947.869,1.353
948.138,1.341
948.408,1.338
948.679,1.343
948.950,1.347
949.222,1.342
949.495,1.334
949.768,1.334
950.043,1.348
