837.737,1.324
838.002,1.325
838.268,1.326
838.534,1.327
838.799,1.327
839.065,1.333
839.330,1.336
839.596,1.335
839.861,1.335
840.127,1.337
840.392,1.342
840.657,1.343
840.922,1.349
841.187,1.355
841.452,1.357
841.717,1.354
841.982,1.344
842.247,1.331
842.511,1.320
842.776,1.317
843.041,1.321
843.305,1.318
843.570,1.312
843.834,1.306
844.098,1.303
844.362,1.305
844.627,1.308
844.891,1.314
845.155,1.320
845.419,1.329
845.682,1.335
845.946,1.337
846.210,1.336
846.474,1.332
846.737,1.329
847.001,1.319
847.264,1.306
847.527,1.299
847.790,1.305
848.054,1.314
848.317,1.313
848.580,1.308
848.843,1.310
849.105,1.321
849.368,1.335
849.631,1.345
849.893,1.355
850.156,1.363
850.418,1.365
850.680,1.352
850.943,1.337
851.205,1.331
851.467,1.331
851.729,1.329
851.991,1.325
852.252,1.326
852.514,1.333
852.776,1.339
853.037,1.347
853.298,1.348
853.560,1.340
853.821,1.326
854.082,1.314
854.343,1.314
854.604,1.327
854.865,1.350
855.126,1.365
855.386,1.371
855.647,1.368
855.907,1.361
856.168,1.348
856.428,1.337
856.688,1.330
856.948,1.322
857.208,1.313
857.468,1.311
857.727,1.316
857.987,1.324
858.247,1.328
858.506,1.338
858.765,1.341
859.024,1.333
859.284,1.318
859.543,1.306
859.801,1.304
860.060,1.308
860.319,1.322
860.577,1.335
860.836,1.346
861.094,1.349
861.352,1.345
861.611,1.333
861.869,1.321
862.127,1.316
862.384,1.320
862.642,1.328
862.900,1.341
863.157,1.352
863.414,1.352
863.672,1.341
863.929,1.325
864.186,1.317
864.443,1.316
864.699,1.317
864.956,1.319
865.212,1.312
865.469,1.311
865.725,1.320
865.981,1.334
866.237,1.343
866.493,1.344
866.749,1.335
867.005,1.326
867.260,1.315
867.516,1.310
867.771,1.307
868.026,1.311
868.282,1.324
868.536,1.335
868.791,1.337
869.046,1.329
869.301,1.323
869.555,1.324
869.809,1.333
870.064,1.338
870.318,1.342
870.572,1.344
870.826,1.335
871.079,1.326
871.333,1.318
871.586,1.323
871.840,1.324
872.093,1.323
872.346,1.326
872.599,1.340
872.852,1.355
873.105,1.363
873.357,1.359
873.610,1.344
873.862,1.333
874.114,1.330
874.366,1.334
874.618,1.335
874.870,1.325
875.121,1.315
875.373,1.313
875.624,1.318
875.876,1.319
876.127,1.316
876.378,1.312
876.629,1.312
876.879,1.318
877.130,1.328
877.381,1.328
877.631,1.317
877.881,1.307
878.131,1.313
878.381,1.330
878.631,1.349
878.881,1.355
879.130,1.351
879.380,1.341
879.629,1.335
879.878,1.329
880.127,1.324
880.376,1.323
880.625,1.332
880.873,1.344
881.122,1.351
881.370,1.352
881.618,1.346
881.866,1.340
882.114,1.331
882.362,1.324
882.610,1.325
882.857,1.331
883.105,1.338
883.352,1.332
883.599,1.322
883.846,1.312
884.093,1.308
884.340,1.312
884.586,1.321
884.833,1.330
885.079,1.334
885.325,1.332
885.571,1.327
885.817,1.321
886.063,1.322
886.309,1.327
886.554,1.340
886.800,1.351
887.045,1.356
887.290,1.347
887.535,1.329
887.780,1.319
888.025,1.324
888.270,1.340
888.514,1.355
888.758,1.361
889.003,1.357
889.247,1.341
889.491,1.336
889.735,1.338
889.978,1.346
890.222,1.346
890.465,1.343
890.709,1.338
890.952,1.328
891.195,1.317
891.438,1.311
891.681,1.305
891.923,1.306
892.166,1.311
892.408,1.317
892.651,1.317
892.893,1.309
893.135,1.306
893.377,1.306
893.619,1.312
893.861,1.320
894.102,1.332
894.344,1.348
894.585,1.362
894.826,1.368
895.067,1.357
895.308,1.343
895.549,1.327
895.790,1.318
896.031,1.309
896.271,1.310
896.512,1.322
896.752,1.337
896.992,1.343
897.232,1.337
897.472,1.331
897.712,1.336
897.952,1.349
898.191,1.354
898.431,1.351
898.670,1.351
898.910,1.354
899.149,1.364
899.388,1.370
899.627,1.373
899.866,1.365
900.105,1.353
900.343,1.346
900.582,1.346
900.820,1.351
901.059,1.359
901.297,1.364
901.535,1.353
901.773,1.335
902.011,1.319
902.249,1.309
902.487,1.305
902.725,1.307
902.963,1.316
903.200,1.321
903.438,1.321
903.675,1.322
903.912,1.330
904.150,1.342
904.387,1.346
904.624,1.339
904.861,1.326
905.098,1.320
905.334,1.321
905.571,1.320
905.808,1.318
906.045,1.322
906.281,1.330
906.518,1.336
906.754,1.339
906.990,1.337
907.227,1.334
907.463,1.325
907.699,1.318
907.935,1.322
908.171,1.332
908.407,1.335
908.643,1.335
908.879,1.335
909.115,1.345
909.350,1.350
909.586,1.348
909.822,1.343
910.057,1.348
910.293,1.366
910.528,1.378
910.764,1.377
910.999,1.372
911.235,1.365
911.470,1.366
911.706,1.360
911.941,1.357
912.176,1.347
912.412,1.337
912.647,1.334
912.882,1.339
913.117,1.343
913.352,1.341
913.588,1.331
913.823,1.327
914.058,1.323
914.293,1.323
914.528,1.319
914.763,1.316
914.999,1.314
915.234,1.315
915.469,1.321
915.704,1.324
915.939,1.321
916.174,1.316
916.409,1.316
916.645,1.326
916.880,1.336
917.115,1.342
917.350,1.340
917.586,1.338
917.821,1.339
918.056,1.345
918.292,1.351
918.527,1.349
918.763,1.340
918.998,1.332
919.234,1.338
919.469,1.349
919.705,1.353
919.940,1.347
920.176,1.340
920.412,1.342
920.648,1.344
920.884,1.344
921.120,1.343
921.356,1.342
921.592,1.338
921.828,1.332
922.065,1.332
922.301,1.340
922.537,1.351
922.774,1.356
923.011,1.348
923.247,1.331
923.484,1.323
923.721,1.327
923.958,1.337
924.195,1.340
924.433,1.337
924.670,1.328
924.908,1.318
925.145,1.316
925.383,1.325
925.621,1.338
925.859,1.345
926.097,1.347
926.335,1.346
926.574,1.348
926.813,1.349
927.051,1.350
927.290,1.348
927.529,1.355
927.769,1.369
928.008,1.376
928.248,1.361
928.487,1.344
928.727,1.339
928.967,1.352
929.208,1.362
929.448,1.363
929.689,1.355
929.930,1.342
930.171,1.328
930.413,1.322
930.654,1.321
930.896,1.322
931.138,1.321
931.380,1.318
931.623,1.326
931.865,1.332
932.108,1.341
932.352,1.345
932.595,1.352
932.839,1.357
933.083,1.354
933.327,1.345
933.571,1.332
933.816,1.332
934.061,1.336
934.307,1.338
934.552,1.330
934.798,1.324
935.045,1.324
935.291,1.326
935.538,1.328
935.785,1.333
936.033,1.341
936.281,1.350
936.529,1.353
936.777,1.349
937.026,1.339
937.275,1.331
937.525,1.325
937.775,1.317
938.025,1.311
938.276,1.305
938.527,1.310
938.778,1.313
939.030,1.315
939.282,1.315
939.535,1.319
939.788,1.328
940.041,1.328
940.295,1.321
940.550,1.318
940.804,1.326
941.059,1.333
941.315,1.327
941.571,1.315
941.828,1.312
942.085,1.317
942.342,1.325
942.600,1.327
942.858,1.326
943.117,1.321
943.377,1.314
943.636,1.307
943.897,1.305
944.158,1.311
944.419,1.322
944.681,1.332
944.944,1.340
945.207,1.346
945.470,1.351
945.734,1.354
945.999,1.358
946.264,1.364
946.530,1.366
946.797,1.363
947.064,1.357
947.331,1.352
947.600,1.340
947.869,1.330
948.138,1.322
948.408,1.318
948.679,1.321
948.950,1.325
949.222,1.326
949.495,1.324
949.768,1.326
950.043,1.336
