836.673,1.419
836.939,1.417
837.205,1.415
837.471,1.414
837.737,1.413
838.002,1.409
838.268,1.406
838.534,1.411
838.799,1.416
839.065,1.428
839.330,1.432
839.596,1.430
839.861,1.428
840.127,1.433
840.392,1.440
840.657,1.441
840.922,1.447
841.187,1.456
841.452,1.462
841.717,1.462
841.982,1.451
842.247,1.432
842.511,1.418
842.776,1.420
843.041,1.428
843.305,1.423
843.570,1.413
843.834,1.404
844.098,1.399
844.362,1.396
844.627,1.393
844.891,1.395
845.155,1.397
845.419,1.405
845.682,1.412
845.946,1.417
846.210,1.424
846.474,1.425
846.737,1.431
847.001,1.428
847.264,1.416
847.527,1.403
847.790,1.396
848.054,1.397
848.317,1.392
848.580,1.390
848.843,1.395
849.105,1.413
849.368,1.434
849.631,1.445
849.893,1.448
850.156,1.454
850.418,1.454
850.680,1.436
850.943,1.416
851.205,1.415
851.467,1.419
851.729,1.414
851.991,1.409
852.252,1.418
852.514,1.435
852.776,1.444
853.037,1.447
853.298,1.437
853.560,1.423
853.821,1.404
854.082,1.391
854.343,1.394
854.604,1.417
854.865,1.447
855.126,1.465
855.386,1.472
855.647,1.468
855.907,1.457
856.168,1.434
856.428,1.414
856.688,1.405
856.948,1.395
857.208,1.385
857.468,1.385
857.727,1.396
857.987,1.406
858.247,1.413
858.506,1.426
858.765,1.436
859.024,1.425
859.284,1.407
859.543,1.391
859.801,1.387
860.060,1.388
860.319,1.404
860.577,1.423
860.836,1.438
861.094,1.442
861.352,1.438
861.611,1.425
861.869,1.407
862.127,1.399
862.384,1.408
862.642,1.418
862.900,1.433
863.157,1.439
863.414,1.434
863.672,1.414
863.929,1.392
864.186,1.384
864.443,1.389
864.699,1.396
864.956,1.400
865.212,1.387
865.469,1.380
865.725,1.387
865.981,1.407
866.237,1.420
866.493,1.424
866.749,1.412
867.005,1.403
867.260,1.391
867.516,1.387
867.771,1.382
868.026,1.383
868.282,1.396
868.536,1.406
868.791,1.406
869.046,1.392
869.301,1.379
869.555,1.379
869.809,1.395
870.064,1.412
870.318,1.427
870.572,1.434
870.826,1.420
871.079,1.403
871.333,1.389
871.586,1.395
871.840,1.399
872.093,1.398
872.346,1.404
872.599,1.421
872.852,1.445
873.105,1.460
873.357,1.454
873.610,1.438
873.862,1.430
874.114,1.434
874.366,1.442
874.618,1.437
874.870,1.415
875.121,1.390
875.373,1.378
875.624,1.384
875.876,1.395
876.127,1.399
876.378,1.400
876.629,1.398
876.879,1.404
877.130,1.408
877.381,1.403
877.631,1.385
877.881,1.374
878.131,1.383
878.381,1.407
878.631,1.431
878.881,1.441
879.130,1.440
879.380,1.431
879.629,1.424
879.878,1.414
880.127,1.408
880.376,1.410
880.625,1.419
880.873,1.429
881.122,1.436
881.370,1.434
881.618,1.422
881.866,1.407
882.114,1.394
882.362,1.395
882.610,1.407
882.857,1.421
883.105,1.424
883.352,1.407
883.599,1.389
883.846,1.377
884.093,1.380
884.340,1.393
884.586,1.409
884.833,1.417
885.079,1.417
885.325,1.409
885.571,1.407
885.817,1.405
886.063,1.412
886.309,1.419
886.554,1.431
886.800,1.438
887.045,1.439
887.290,1.424
887.535,1.403
887.780,1.397
888.025,1.409
888.270,1.435
888.514,1.456
888.758,1.459
889.003,1.445
889.247,1.413
889.491,1.405
889.735,1.412
889.978,1.430
890.222,1.432
890.465,1.423
890.709,1.413
890.952,1.398
891.195,1.384
891.438,1.376
891.681,1.375
891.923,1.382
892.166,1.393
892.408,1.397
892.651,1.390
892.893,1.376
893.135,1.371
893.377,1.376
893.619,1.384
893.861,1.396
894.102,1.411
894.344,1.437
894.585,1.463
894.826,1.474
895.067,1.459
895.308,1.434
895.549,1.411
895.790,1.397
896.031,1.384
896.271,1.389
896.512,1.408
896.752,1.428
896.992,1.429
897.232,1.418
897.472,1.408
897.712,1.419
897.952,1.441
898.191,1.450
898.431,1.447
898.670,1.447
898.910,1.455
899.149,1.469
899.388,1.477
899.627,1.479
899.866,1.467
900.105,1.444
900.343,1.428
900.582,1.425
900.820,1.431
901.059,1.445
901.297,1.453
901.535,1.440
901.773,1.415
902.011,1.390
902.249,1.377
902.487,1.374
902.725,1.380
902.963,1.394
903.200,1.397
903.438,1.393
903.675,1.394
903.912,1.402
904.150,1.420
904.387,1.428
904.624,1.417
904.861,1.393
905.098,1.376
905.334,1.381
905.571,1.383
905.808,1.387
906.045,1.400
906.281,1.418
906.518,1.428
906.754,1.433
906.990,1.434
907.227,1.429
907.463,1.414
907.699,1.406
907.935,1.410
908.171,1.417
908.407,1.411
908.643,1.405
908.879,1.403
909.115,1.417
909.350,1.428
909.586,1.432
909.822,1.430
910.057,1.441
910.293,1.470
910.528,1.489
910.764,1.487
910.999,1.478
911.235,1.462
911.470,1.459
911.706,1.446
911.941,1.442
912.176,1.430
912.412,1.417
912.647,1.414
912.882,1.420
913.117,1.427
913.352,1.423
913.588,1.413
913.823,1.410
914.058,1.411
914.293,1.414
914.528,1.407
914.763,1.400
914.999,1.394
915.234,1.394
915.469,1.399
915.704,1.402
915.939,1.397
916.174,1.389
916.409,1.391
916.645,1.410
916.880,1.428
917.115,1.437
917.350,1.429
917.586,1.421
917.821,1.420
918.056,1.433
918.292,1.449
918.527,1.448
918.763,1.433
918.998,1.414
919.234,1.419
919.469,1.438
919.705,1.448
919.940,1.440
920.176,1.430
920.412,1.432
920.648,1.432
920.884,1.426
921.120,1.417
921.356,1.412
921.592,1.411
921.828,1.409
922.065,1.415
922.301,1.428
922.537,1.446
922.774,1.453
923.011,1.439
923.247,1.417
923.484,1.412
923.721,1.427
923.958,1.441
924.195,1.439
924.433,1.425
924.670,1.403
924.908,1.383
925.145,1.380
925.383,1.394
925.621,1.411
925.859,1.423
926.097,1.431
926.335,1.436
926.574,1.439
926.813,1.440
927.051,1.438
927.290,1.430
927.529,1.437
927.769,1.460
928.008,1.478
928.248,1.459
928.487,1.433
928.727,1.422
928.967,1.440
929.208,1.453
929.448,1.453
929.689,1.439
929.930,1.421
930.171,1.406
930.413,1.401
930.654,1.400
930.896,1.395
931.138,1.384
931.380,1.377
931.623,1.387
931.865,1.403
932.108,1.421
932.352,1.431
932.595,1.434
932.839,1.438
933.083,1.435
933.327,1.426
933.571,1.410
933.816,1.408
934.061,1.413
934.307,1.415
934.552,1.404
934.798,1.398
935.045,1.400
935.291,1.409
935.538,1.414
935.785,1.422
936.033,1.434
936.281,1.444
936.529,1.450
936.777,1.447
937.026,1.435
937.275,1.422
937.525,1.403
937.775,1.391
938.025,1.383
938.276,1.384
938.527,1.391
938.778,1.394
939.030,1.390
939.282,1.389
939.535,1.393
939.788,1.408
940.041,1.408
940.295,1.402
940.550,1.401
940.804,1.412
941.059,1.423
941.315,1.413
941.571,1.394
941.828,1.383
942.085,1.385
942.342,1.395
942.600,1.397
942.858,1.394
943.117,1.382
943.377,1.372
943.636,1.363
943.897,1.366
944.158,1.373
944.419,1.385
944.681,1.394
944.944,1.401
945.207,1.410
945.470,1.421
945.734,1.430
945.999,1.445
946.264,1.460
946.530,1.469
946.797,1.467
947.064,1.455
947.331,1.444
947.600,1.426
947.869,1.411
948.138,1.398
948.408,1.392
948.679,1.395
948.950,1.402
949.222,1.402
949.495,1.399
949.768,1.401
950.043,1.419
