836.673,1.337
836.939,1.336
837.205,1.335
837.471,1.334
837.737,1.335
838.002,1.337
838.268,1.338
838.534,1.341
838.799,1.340
839.065,1.344
839.330,1.341
839.596,1.343
839.861,1.350
840.127,1.361
840.392,1.370
840.657,1.374
840.922,1.380
841.187,1.385
841.452,1.386
841.717,1.386
841.982,1.379
842.247,1.367
842.511,1.352
842.776,1.345
843.041,1.342
843.305,1.330
843.570,1.321
843.834,1.318
844.098,1.320
844.362,1.322
844.627,1.318
844.891,1.323
845.155,1.332
845.419,1.345
845.682,1.356
845.946,1.360
846.210,1.364
846.474,1.362
846.737,1.366
847.001,1.361
847.264,1.346
847.527,1.331
847.790,1.321
848.054,1.320
848.317,1.311
848.580,1.310
848.843,1.315
849.105,1.334
849.368,1.355
849.631,1.368
849.893,1.378
850.156,1.386
850.418,1.389
850.680,1.373
850.943,1.358
851.205,1.355
851.467,1.351
851.729,1.339
851.991,1.332
852.252,1.342
852.514,1.360
852.776,1.370
853.037,1.374
853.298,1.364
853.560,1.348
853.821,1.326
854.082,1.307
854.343,1.310
854.604,1.336
854.865,1.378
855.126,1.405
855.386,1.416
855.647,1.412
855.907,1.399
856.168,1.374
856.428,1.350
856.688,1.336
856.948,1.319
857.208,1.306
857.468,1.307
857.727,1.320
857.987,1.331
858.247,1.338
858.506,1.353
858.765,1.360
859.024,1.346
859.284,1.326
859.543,1.314
859.801,1.315
860.060,1.320
860.319,1.332
860.577,1.346
860.836,1.358
861.094,1.368
861.352,1.372
861.611,1.363
861.869,1.346
862.127,1.337
862.384,1.345
862.642,1.354
862.900,1.366
863.157,1.368
863.414,1.359
863.672,1.341
863.929,1.321
864.186,1.314
864.443,1.318
864.699,1.326
864.956,1.330
865.212,1.320
865.469,1.314
865.725,1.323
865.981,1.345
866.237,1.357
866.493,1.360
866.749,1.345
867.005,1.334
867.260,1.323
867.516,1.315
867.771,1.308
868.026,1.306
868.282,1.319
868.536,1.334
868.791,1.336
869.046,1.324
869.301,1.311
869.555,1.314
869.809,1.332
870.064,1.346
870.318,1.358
870.572,1.361
870.826,1.347
871.079,1.329
871.333,1.316
871.586,1.320
871.840,1.323
872.093,1.323
872.346,1.333
872.599,1.355
872.852,1.377
873.105,1.383
873.357,1.368
873.610,1.345
873.862,1.340
874.114,1.351
874.366,1.366
874.618,1.363
874.870,1.341
875.121,1.316
875.373,1.307
875.624,1.315
875.876,1.323
876.127,1.319
876.378,1.314
876.629,1.312
876.879,1.323
877.130,1.333
877.381,1.329
877.631,1.311
877.881,1.298
878.131,1.306
878.381,1.334
878.631,1.363
878.881,1.374
879.130,1.368
879.380,1.353
879.629,1.344
879.878,1.335
880.127,1.332
880.376,1.337
880.625,1.355
880.873,1.370
881.122,1.379
881.370,1.377
881.618,1.364
881.866,1.348
882.114,1.332
882.362,1.330
882.610,1.334
882.857,1.342
883.105,1.342
883.352,1.329
883.599,1.318
883.846,1.310
884.093,1.313
884.340,1.325
884.586,1.341
884.833,1.353
885.079,1.352
885.325,1.339
885.571,1.333
885.817,1.333
886.063,1.344
886.309,1.349
886.554,1.360
886.800,1.369
887.045,1.373
887.290,1.357
887.535,1.332
887.780,1.323
888.025,1.334
888.270,1.357
888.514,1.374
888.758,1.377
889.003,1.368
889.247,1.345
889.491,1.339
889.735,1.348
889.978,1.366
890.222,1.366
890.465,1.353
890.709,1.338
890.952,1.324
891.195,1.312
891.438,1.308
891.681,1.303
891.923,1.304
892.166,1.310
892.408,1.321
892.651,1.322
892.893,1.315
893.135,1.309
893.377,1.311
893.619,1.317
893.861,1.333
894.102,1.349
894.344,1.372
894.585,1.395
894.826,1.407
895.067,1.392
895.308,1.368
895.549,1.342
895.790,1.330
896.031,1.321
896.271,1.325
896.512,1.341
896.752,1.356
896.992,1.354
897.232,1.337
897.472,1.326
897.712,1.337
897.952,1.359
898.191,1.369
898.431,1.366
898.670,1.369
898.910,1.381
899.149,1.398
899.388,1.405
899.627,1.404
899.866,1.392
900.105,1.371
900.343,1.354
900.582,1.346
900.820,1.355
901.059,1.374
901.297,1.386
901.535,1.370
901.773,1.342
902.011,1.317
902.249,1.303
902.487,1.300
902.725,1.304
902.963,1.320
903.200,1.326
903.438,1.323
903.675,1.320
903.912,1.329
904.150,1.351
904.387,1.362
904.624,1.349
904.861,1.325
905.098,1.309
905.334,1.311
905.571,1.310
905.808,1.316
906.045,1.330
906.281,1.348
906.518,1.357
906.754,1.361
906.990,1.361
907.227,1.354
907.463,1.335
907.699,1.326
907.935,1.337
908.171,1.355
908.407,1.357
908.643,1.349
908.879,1.343
909.115,1.350
909.350,1.357
909.586,1.359
909.822,1.362
910.057,1.377
910.293,1.405
910.528,1.425
910.764,1.425
910.999,1.415
911.235,1.399
911.470,1.396
911.706,1.384
911.941,1.378
912.176,1.360
912.412,1.344
912.647,1.338
912.882,1.343
913.117,1.349
913.352,1.344
913.588,1.332
913.823,1.323
914.058,1.320
914.293,1.325
914.528,1.323
914.763,1.321
914.999,1.322
915.234,1.328
915.469,1.337
915.704,1.338
915.939,1.334
916.174,1.327
916.409,1.327
916.645,1.344
916.880,1.360
917.115,1.371
917.350,1.364
917.586,1.359
917.821,1.355
918.056,1.366
918.292,1.376
918.527,1.375
918.763,1.359
918.998,1.347
919.234,1.359
919.469,1.382
919.705,1.391
919.940,1.381
920.176,1.369
920.412,1.371
920.648,1.369
920.884,1.357
921.120,1.341
921.356,1.335
921.592,1.335
921.828,1.335
922.065,1.336
922.301,1.348
922.537,1.365
922.774,1.371
923.011,1.357
923.247,1.336
923.484,1.335
923.721,1.352
923.958,1.368
924.195,1.366
924.433,1.357
924.670,1.338
924.908,1.323
925.145,1.320
925.383,1.338
925.621,1.355
925.859,1.366
926.097,1.370
926.335,1.371
926.574,1.373
926.813,1.372
927.051,1.370
927.290,1.366
927.529,1.379
927.769,1.404
928.008,1.417
928.248,1.391
928.487,1.361
928.727,1.347
928.967,1.365
929.208,1.377
929.448,1.376
929.689,1.362
929.930,1.345
930.171,1.329
930.413,1.323
930.654,1.323
930.896,1.321
931.138,1.312
931.380,1.306
931.623,1.313
931.865,1.329
932.108,1.348
932.352,1.361
932.595,1.371
932.839,1.375
933.083,1.368
933.327,1.355
933.571,1.337
933.816,1.337
934.061,1.344
934.307,1.344
934.552,1.330
934.798,1.322
935.045,1.327
935.291,1.335
935.538,1.338
935.785,1.344
936.033,1.356
936.281,1.362
936.529,1.364
936.777,1.359
937.026,1.350
937.275,1.337
937.525,1.321
937.775,1.309
938.025,1.301
938.276,1.299
938.527,1.301
938.778,1.302
939.030,1.303
939.282,1.308
939.535,1.319
939.788,1.335
940.041,1.337
940.295,1.329
940.550,1.325
940.804,1.337
941.059,1.354
941.315,1.350
941.571,1.333
941.828,1.315
942.085,1.311
942.342,1.313
942.600,1.312
942.858,1.310
943.117,1.302
943.377,1.297
943.636,1.295
943.897,1.300
944.158,1.313
944.419,1.328
944.681,1.337
944.944,1.341
945.207,1.345
945.470,1.356
945.734,1.368
945.999,1.388
946.264,1.401
946.530,1.402
946.797,1.390
947.064,1.377
947.331,1.368
947.600,1.350
947.869,1.332
948.138,1.314
948.408,1.308
948.679,1.311
948.950,1.323
949.222,1.325
949.495,1.320
949.768,1.321
950.043,1.337
