836.673,2.233
836.939,2.218
837.205,2.201
837.471,2.202
837.737,2.206
838.002,2.209
838.268,2.196
838.534,2.215
838.799,2.214
839.065,2.254
839.330,2.268
839.596,2.284
839.861,2.296
840.127,2.320
840.392,2.341
840.657,2.350
840.922,2.378
841.187,2.416
841.452,2.418
841.717,2.408
841.982,2.364
842.247,2.301
842.511,2.235
842.776,2.221
843.041,2.253
843.305,2.247
843.570,2.219
843.834,2.203
844.098,2.185
844.362,2.188
844.627,2.163
844.891,2.165
845.155,2.179
845.419,2.225
845.682,2.264
845.946,2.280
846.210,2.295
846.474,2.285
846.737,2.288
847.001,2.267
847.264,2.203
847.527,2.161
847.790,2.148
848.054,2.182
848.317,2.157
848.580,2.129
848.843,2.127
849.105,2.207
849.368,2.307
849.631,2.374
849.893,2.397
850.156,2.423
850.418,2.434
850.680,2.364
850.943,2.280
851.205,2.264
851.467,2.279
851.729,2.259
851.991,2.231
852.252,2.254
852.514,2.318
852.776,2.350
853.037,2.379
853.298,2.371
853.560,2.323
853.821,2.239
854.082,2.139
854.343,2.136
854.604,2.214
854.865,2.370
855.126,2.464
855.386,2.511
855.647,2.493
855.907,2.452
856.168,2.380
856.428,2.304
856.688,2.271
856.948,2.200
857.208,2.128
857.468,2.099
857.727,2.143
857.987,2.198
858.247,2.233
858.506,2.284
858.765,2.316
859.024,2.273
859.284,2.204
859.543,2.144
859.801,2.132
860.060,2.140
860.319,2.208
860.577,2.289
860.836,2.338
861.094,2.357
861.352,2.353
861.611,2.321
861.869,2.252
862.127,2.206
862.384,2.226
862.642,2.247
862.900,2.295
863.157,2.316
863.414,2.299
863.672,2.231
863.929,2.136
864.186,2.110
864.443,2.138
864.699,2.182
864.956,2.215
865.212,2.169
865.469,2.144
865.725,2.157
865.981,2.229
866.237,2.266
866.493,2.284
866.749,2.238
867.005,2.205
867.260,2.149
867.516,2.117
867.771,2.092
868.026,2.102
868.282,2.186
868.536,2.254
868.791,2.260
869.046,2.189
869.301,2.131
869.555,2.132
869.809,2.199
870.064,2.268
870.318,2.319
870.572,2.359
870.826,2.299
871.079,2.228
871.333,2.160
871.586,2.172
871.840,2.183
872.093,2.175
872.346,2.207
872.599,2.288
872.852,2.385
873.105,2.432
873.357,2.406
873.610,2.325
873.862,2.302
874.114,2.320
874.366,2.356
874.618,2.330
874.870,2.236
875.121,2.139
875.373,2.095
875.624,2.124
875.876,2.159
876.127,2.168
876.378,2.165
876.629,2.155
876.879,2.176
877.130,2.201
877.381,2.191
877.631,2.128
877.881,2.075
878.131,2.112
878.381,2.212
878.631,2.334
878.881,2.394
879.130,2.395
879.380,2.347
879.629,2.294
879.878,2.242
880.127,2.207
880.376,2.214
880.625,2.270
880.873,2.337
881.122,2.380
881.370,2.383
881.618,2.336
881.866,2.271
882.114,2.208
882.362,2.181
882.610,2.206
882.857,2.243
883.105,2.268
883.352,2.212
883.599,2.148
883.846,2.094
884.093,2.090
884.340,2.134
884.586,2.212
884.833,2.267
885.079,2.289
885.325,2.250
885.571,2.234
885.817,2.214
886.063,2.249
886.309,2.268
886.554,2.317
886.800,2.345
887.045,2.366
887.290,2.316
887.535,2.229
887.780,2.183
888.025,2.217
888.270,2.307
888.514,2.408
888.758,2.433
889.003,2.409
889.247,2.286
889.491,2.254
889.735,2.272
889.978,2.346
890.222,2.348
890.465,2.309
890.709,2.260
890.952,2.206
891.195,2.155
891.438,2.136
891.681,2.115
891.923,2.122
892.166,2.145
892.408,2.174
892.651,2.157
892.893,2.114
893.135,2.089
893.377,2.101
893.619,2.124
893.861,2.170
894.102,2.217
894.344,2.303
894.585,2.397
894.826,2.463
895.067,2.417
895.308,2.341
895.549,2.248
895.790,2.199
896.031,2.140
896.271,2.154
896.512,2.230
896.752,2.311
896.992,2.317
897.232,2.257
897.472,2.202
897.712,2.236
897.952,2.327
898.191,2.380
898.431,2.363
898.670,2.364
898.910,2.389
899.149,2.449
899.388,2.476
899.627,2.470
899.866,2.419
900.105,2.330
900.343,2.281
900.582,2.278
900.820,2.314
901.059,2.381
901.297,2.427
901.535,2.373
901.773,2.252
902.011,2.148
902.249,2.079
902.487,2.061
902.725,2.068
902.963,2.138
903.200,2.170
903.438,2.166
903.675,2.166
903.912,2.195
904.150,2.261
904.387,2.291
904.624,2.250
904.861,2.180
905.098,2.120
905.334,2.139
905.571,2.129
905.808,2.134
906.045,2.170
906.281,2.236
906.518,2.266
906.754,2.286
906.990,2.294
907.227,2.299
907.463,2.243
907.699,2.200
907.935,2.206
908.171,2.262
908.407,2.273
908.643,2.265
908.879,2.242
909.115,2.276
909.350,2.307
909.586,2.325
909.822,2.321
910.057,2.358
910.293,2.458
910.528,2.543
910.764,2.522
910.999,2.491
911.235,2.419
911.470,2.425
911.706,2.380
911.941,2.372
912.176,2.333
912.412,2.284
912.647,2.263
912.882,2.280
913.117,2.298
913.352,2.290
913.588,2.242
913.823,2.220
914.058,2.206
914.293,2.221
914.528,2.198
914.763,2.166
914.999,2.138
915.234,2.143
915.469,2.177
915.704,2.191
915.939,2.181
916.174,2.157
916.409,2.154
916.645,2.227
916.880,2.300
917.115,2.351
917.350,2.322
917.586,2.288
917.821,2.275
918.056,2.311
918.292,2.363
918.527,2.361
918.763,2.309
918.998,2.244
919.234,2.273
919.469,2.357
919.705,2.405
919.940,2.378
920.176,2.323
920.412,2.339
920.648,2.349
920.884,2.332
921.120,2.280
921.356,2.243
921.592,2.227
921.828,2.215
922.065,2.225
922.301,2.271
922.537,2.343
922.774,2.380
923.011,2.346
923.247,2.250
923.484,2.221
923.721,2.252
923.958,2.322
924.195,2.330
924.433,2.313
924.670,2.242
924.908,2.165
925.145,2.138
925.383,2.196
925.621,2.269
925.859,2.308
926.097,2.330
926.335,2.336
926.574,2.351
926.813,2.352
927.051,2.348
927.290,2.326
927.529,2.365
927.769,2.454
928.008,2.523
928.248,2.437
928.487,2.330
928.727,2.268
928.967,2.337
929.208,2.397
929.448,2.403
929.689,2.348
929.930,2.266
930.171,2.193
930.413,2.160
930.654,2.169
930.896,2.148
931.138,2.118
931.380,2.078
931.623,2.118
931.865,2.190
932.108,2.270
932.352,2.326
932.595,2.337
932.839,2.353
933.083,2.320
933.327,2.283
933.571,2.216
933.816,2.223
934.061,2.253
934.307,2.278
934.552,2.225
934.798,2.193
935.045,2.197
935.291,2.236
935.538,2.258
935.785,2.287
936.033,2.329
936.281,2.367
936.529,2.380
936.777,2.371
937.026,2.318
937.275,2.272
937.525,2.213
937.775,2.175
938.025,2.144
938.276,2.126
938.527,2.131
938.778,2.131
939.030,2.120
939.282,2.112
939.535,2.123
939.788,2.177
940.041,2.183
940.295,2.155
940.550,2.151
940.804,2.208
941.059,2.283
941.315,2.274
941.571,2.206
941.828,2.148
942.085,2.138
942.342,2.169
942.600,2.172
942.858,2.166
943.117,2.133
943.377,2.116
943.636,2.085
943.897,2.077
944.158,2.097
944.419,2.156
944.681,2.196
944.944,2.229
945.207,2.250
945.470,2.285
945.734,2.308
945.999,2.358
946.264,2.426
946.530,2.461
946.797,2.441
947.064,2.382
947.331,2.339
947.600,2.270
947.869,2.207
948.138,2.147
948.408,2.123
948.679,2.130
948.950,2.162
949.222,2.160
949.495,2.139
949.768,2.135
950.043,2.205
