836.673,1.247
836.939,1.243
837.205,1.242
837.471,1.243
837.737,1.245
838.002,1.242
838.268,1.240
838.534,1.240
838.799,1.243
839.065,1.252
839.330,1.255
839.596,1.256
839.861,1.259
840.127,1.266
840.392,1.274
840.657,1.276
840.922,1.281
841.187,1.284
841.452,1.282
841.717,1.279
841.982,1.270
842.247,1.263
842.511,1.256
842.776,1.259
843.041,1.262
843.305,1.256
843.570,1.247
843.834,1.242
844.098,1.240
844.362,1.241
844.627,1.241
844.891,1.243
845.155,1.248
845.419,1.253
845.682,1.256
845.946,1.257
846.210,1.262
846.474,1.262
846.737,1.263
847.001,1.256
847.264,1.245
847.527,1.238
847.790,1.238
848.054,1.241
848.317,1.235
848.580,1.229
848.843,1.233
849.105,1.249
849.368,1.266
849.631,1.272
849.893,1.274
850.156,1.279
850.418,1.279
850.680,1.266
850.943,1.255
851.205,1.256
851.467,1.261
851.729,1.258
851.991,1.255
852.252,1.262
852.514,1.272
852.776,1.276
853.037,1.277
853.298,1.271
853.560,1.261
853.821,1.245
854.082,1.232
854.343,1.235
854.604,1.252
854.865,1.277
855.126,1.295
855.386,1.306
855.647,1.307
855.907,1.299
856.168,1.287
856.428,1.273
856.688,1.268
856.948,1.255
857.208,1.244
857.468,1.238
857.727,1.244
857.987,1.252
858.247,1.260
858.506,1.270
858.765,1.270
859.024,1.259
859.284,1.243
859.543,1.235
859.801,1.233
860.060,1.234
860.319,1.244
860.577,1.258
860.836,1.270
861.094,1.276
861.352,1.276
861.611,1.267
861.869,1.256
862.127,1.252
862.384,1.261
862.642,1.267
862.900,1.274
863.157,1.276
863.414,1.271
863.672,1.259
863.929,1.242
864.186,1.237
864.443,1.239
864.699,1.247
864.956,1.252
865.212,1.245
865.469,1.241
865.725,1.246
865.981,1.260
866.237,1.269
866.493,1.270
866.749,1.260
867.005,1.251
867.260,1.238
867.516,1.232
867.771,1.229
868.026,1.235
868.282,1.248
868.536,1.255
868.791,1.253
869.046,1.241
869.301,1.233
869.555,1.237
869.809,1.253
870.064,1.265
870.318,1.274
870.572,1.277
870.826,1.266
871.079,1.251
871.333,1.237
871.586,1.236
871.840,1.237
872.093,1.239
872.346,1.247
872.599,1.263
872.852,1.280
873.105,1.290
873.357,1.284
873.610,1.271
873.862,1.269
874.114,1.274
874.366,1.278
874.618,1.269
874.870,1.250
875.121,1.236
875.373,1.232
875.624,1.242
875.876,1.247
876.127,1.249
876.378,1.245
876.629,1.242
876.879,1.241
877.130,1.244
877.381,1.244
877.631,1.239
877.881,1.233
878.131,1.241
878.381,1.257
878.631,1.275
878.881,1.281
879.130,1.279
879.380,1.270
879.629,1.264
879.878,1.256
880.127,1.250
880.376,1.250
880.625,1.259
880.873,1.271
881.122,1.278
881.370,1.276
881.618,1.265
881.866,1.254
882.114,1.244
882.362,1.244
882.610,1.251
882.857,1.258
883.105,1.261
883.352,1.254
883.599,1.249
883.846,1.243
884.093,1.241
884.340,1.245
884.586,1.256
884.833,1.264
885.079,1.265
885.325,1.259
885.571,1.257
885.817,1.257
886.063,1.264
886.309,1.271
886.554,1.283
886.800,1.291
887.045,1.293
887.290,1.278
887.535,1.259
887.780,1.250
888.025,1.258
888.270,1.276
888.514,1.291
888.758,1.298
889.003,1.293
889.247,1.274
889.491,1.265
889.735,1.265
889.978,1.276
890.222,1.277
890.465,1.271
890.709,1.262
890.952,1.256
891.195,1.250
891.438,1.245
891.681,1.241
891.923,1.239
892.166,1.243
892.408,1.244
892.651,1.239
892.893,1.232
893.135,1.229
893.377,1.233
893.619,1.239
893.861,1.247
894.102,1.259
894.344,1.277
894.585,1.295
894.826,1.302
895.067,1.292
895.308,1.277
895.549,1.264
895.790,1.255
896.031,1.247
896.271,1.253
896.512,1.267
896.752,1.276
896.992,1.273
897.232,1.261
897.472,1.255
897.712,1.262
897.952,1.279
898.191,1.284
898.431,1.277
898.670,1.272
898.910,1.275
899.149,1.286
899.388,1.293
899.627,1.296
899.866,1.287
900.105,1.272
900.343,1.264
900.582,1.265
900.820,1.274
901.059,1.289
901.297,1.296
901.535,1.284
901.773,1.261
902.011,1.242
902.249,1.230
902.487,1.227
902.725,1.231
902.963,1.244
903.200,1.250
903.438,1.252
903.675,1.256
903.912,1.265
904.150,1.275
904.387,1.273
904.624,1.259
904.861,1.242
905.098,1.232
905.334,1.238
905.571,1.242
905.808,1.249
906.045,1.258
906.281,1.266
906.518,1.266
906.754,1.267
906.990,1.269
907.227,1.269
907.463,1.258
907.699,1.252
907.935,1.259
908.171,1.270
908.407,1.270
908.643,1.263
908.879,1.258
909.115,1.263
909.350,1.270
909.586,1.273
909.822,1.274
910.057,1.284
910.293,1.303
910.528,1.317
910.764,1.314
910.999,1.305
911.235,1.288
911.470,1.286
911.706,1.281
911.941,1.284
912.176,1.278
912.412,1.270
912.647,1.267
912.882,1.271
913.117,1.273
913.352,1.266
913.588,1.254
913.823,1.244
914.058,1.242
914.293,1.246
914.528,1.249
914.763,1.248
914.999,1.242
915.234,1.242
915.469,1.247
915.704,1.253
915.939,1.253
916.174,1.247
916.409,1.245
916.645,1.256
916.880,1.267
917.115,1.271
917.350,1.266
917.586,1.262
917.821,1.262
918.056,1.270
918.292,1.278
918.527,1.278
918.763,1.267
918.998,1.258
919.234,1.267
919.469,1.284
919.705,1.293
919.940,1.286
920.176,1.278
920.412,1.283
920.648,1.286
920.884,1.283
921.120,1.274
921.356,1.270
921.592,1.266
921.828,1.262
922.065,1.261
922.301,1.268
922.537,1.277
922.774,1.280
923.011,1.271
923.247,1.257
923.484,1.254
923.721,1.262
923.958,1.269
924.195,1.270
924.433,1.267
924.670,1.260
924.908,1.250
925.145,1.249
925.383,1.259
925.621,1.270
925.859,1.277
926.097,1.280
926.335,1.279
926.574,1.278
926.813,1.276
927.051,1.275
927.290,1.273
927.529,1.281
927.769,1.297
928.008,1.305
928.248,1.293
928.487,1.276
928.727,1.268
928.967,1.278
929.208,1.285
929.448,1.284
929.689,1.273
929.930,1.258
930.171,1.246
930.413,1.244
930.654,1.244
930.896,1.243
931.138,1.240
931.380,1.238
931.623,1.246
931.865,1.258
932.108,1.271
932.352,1.279
932.595,1.283
932.839,1.287
933.083,1.282
933.327,1.272
933.571,1.258
933.816,1.257
934.061,1.261
934.307,1.264
934.552,1.257
934.798,1.254
935.045,1.258
935.291,1.267
935.538,1.272
935.785,1.277
936.033,1.282
936.281,1.286
936.529,1.286
936.777,1.279
937.026,1.267
937.275,1.254
937.525,1.242
937.775,1.237
938.025,1.237
938.276,1.235
938.527,1.234
938.778,1.230
939.030,1.229
939.282,1.230
939.535,1.236
939.788,1.247
940.041,1.247
940.295,1.242
940.550,1.242
940.804,1.255
941.059,1.267
941.315,1.263
941.571,1.249
941.828,1.240
942.085,1.240
942.342,1.244
942.600,1.247
942.858,1.248
943.117,1.244
943.377,1.240
943.636,1.234
943.897,1.233
944.158,1.237
944.419,1.246
944.681,1.252
944.944,1.256
945.207,1.261
945.470,1.267
945.734,1.270
945.999,1.278
946.264,1.288
946.530,1.294
946.797,1.289
947.064,1.282
947.331,1.273
947.600,1.261
947.869,1.249
948.138,1.240
948.408,1.236
948.679,1.240
948.950,1.247
949.222,1.247
949.495,1.245
949.768,1.246
950.043,1.260
