836.673,1.451
836.939,1.446
837.205,1.440
837.471,1.442
837.737,1.449
838.002,1.452
838.268,1.448
838.534,1.447
838.799,1.445
839.065,1.454
839.330,1.457
839.596,1.458
839.861,1.459
840.127,1.467
840.392,1.476
840.657,1.483
840.922,1.498
841.187,1.513
841.452,1.516
841.717,1.510
841.982,1.493
842.247,1.475
842.511,1.458
842.776,1.458
843.041,1.463
843.305,1.456
843.570,1.446
843.834,1.440
844.098,1.439
844.362,1.440
844.627,1.436
844.891,1.434
845.155,1.436
845.419,1.446
845.682,1.458
845.946,1.465
846.210,1.470
846.474,1.467
846.737,1.470
847.001,1.462
847.264,1.445
847.527,1.430
847.790,1.428
848.054,1.436
848.317,1.432
848.580,1.426
848.843,1.426
849.105,1.445
849.368,1.471
849.631,1.484
849.893,1.489
850.156,1.499
850.418,1.502
850.680,1.481
850.943,1.456
851.205,1.451
851.467,1.456
851.729,1.454
851.991,1.452
852.252,1.462
852.514,1.478
852.776,1.484
853.037,1.488
853.298,1.482
853.560,1.468
853.821,1.445
854.082,1.424
854.343,1.426
854.604,1.449
854.865,1.489
855.126,1.518
855.386,1.538
855.647,1.536
855.907,1.518
856.168,1.489
856.428,1.462
856.688,1.449
856.948,1.430
857.208,1.419
857.468,1.418
857.727,1.433
857.987,1.444
858.247,1.450
858.506,1.461
858.765,1.467
859.024,1.456
859.284,1.441
859.543,1.429
859.801,1.426
860.060,1.426
860.319,1.444
860.577,1.466
860.836,1.477
861.094,1.477
861.352,1.471
861.611,1.459
861.869,1.441
862.127,1.436
862.384,1.445
862.642,1.456
862.900,1.469
863.157,1.478
863.414,1.474
863.672,1.453
863.929,1.424
864.186,1.417
864.443,1.425
864.699,1.440
864.956,1.444
865.212,1.431
865.469,1.426
865.725,1.437
865.981,1.459
866.237,1.471
866.493,1.472
866.749,1.455
867.005,1.442
867.260,1.425
867.516,1.419
867.771,1.409
868.026,1.413
868.282,1.432
868.536,1.447
868.791,1.446
869.046,1.428
869.301,1.415
869.555,1.416
869.809,1.431
870.064,1.446
870.318,1.460
870.572,1.467
870.826,1.453
871.079,1.437
871.333,1.426
871.586,1.431
871.840,1.435
872.093,1.435
872.346,1.444
872.599,1.467
872.852,1.497
873.105,1.509
873.357,1.500
873.610,1.479
873.862,1.479
874.114,1.486
874.366,1.492
874.618,1.478
874.870,1.451
875.121,1.426
875.373,1.419
875.624,1.429
875.876,1.436
876.127,1.438
876.378,1.438
876.629,1.436
876.879,1.440
877.130,1.446
877.381,1.442
877.631,1.425
877.881,1.408
878.131,1.415
878.381,1.441
878.631,1.474
878.881,1.489
879.130,1.485
879.380,1.472
879.629,1.461
879.878,1.450
880.127,1.440
880.376,1.440
880.625,1.455
880.873,1.473
881.122,1.481
881.370,1.478
881.618,1.462
881.866,1.446
882.114,1.430
882.362,1.427
882.610,1.437
882.857,1.450
883.105,1.459
883.352,1.445
883.599,1.427
883.846,1.411
884.093,1.413
884.340,1.427
884.586,1.447
884.833,1.460
885.079,1.464
885.325,1.454
885.571,1.447
885.817,1.440
886.063,1.448
886.309,1.458
886.554,1.477
886.800,1.489
887.045,1.493
887.290,1.474
887.535,1.448
887.780,1.438
888.025,1.451
888.270,1.477
888.514,1.499
888.758,1.500
889.003,1.486
889.247,1.457
889.491,1.454
889.735,1.467
889.978,1.488
890.222,1.488
890.465,1.476
890.709,1.461
890.952,1.443
891.195,1.425
891.438,1.415
891.681,1.409
891.923,1.414
892.166,1.425
892.408,1.432
892.651,1.427
892.893,1.418
893.135,1.415
893.377,1.421
893.619,1.431
893.861,1.444
894.102,1.457
894.344,1.480
894.585,1.507
894.826,1.519
895.067,1.500
895.308,1.472
895.549,1.448
895.790,1.437
896.031,1.426
896.271,1.430
896.512,1.448
896.752,1.468
896.992,1.473
897.232,1.458
897.472,1.446
897.712,1.454
897.952,1.480
898.191,1.490
898.431,1.482
898.670,1.476
898.910,1.481
899.149,1.503
899.388,1.517
899.627,1.517
899.866,1.496
900.105,1.470
900.343,1.456
900.582,1.455
900.820,1.465
901.059,1.483
901.297,1.492
901.535,1.473
901.773,1.444
902.011,1.421
902.249,1.407
902.487,1.402
902.725,1.404
902.963,1.418
903.200,1.422
903.438,1.420
903.675,1.425
903.912,1.439
904.150,1.458
904.387,1.461
904.624,1.449
904.861,1.431
905.098,1.418
905.334,1.422
905.571,1.419
905.808,1.422
906.045,1.433
906.281,1.452
906.518,1.462
906.754,1.469
906.990,1.471
907.227,1.470
907.463,1.455
907.699,1.444
907.935,1.447
908.171,1.461
908.407,1.462
908.643,1.455
908.879,1.447
909.115,1.453
909.350,1.460
909.586,1.460
909.822,1.457
910.057,1.472
910.293,1.510
910.528,1.539
910.764,1.537
910.999,1.525
911.235,1.504
911.470,1.500
911.706,1.483
911.941,1.480
912.176,1.469
912.412,1.454
912.647,1.449
912.882,1.455
913.117,1.462
913.352,1.459
913.588,1.446
913.823,1.440
914.058,1.439
914.293,1.441
914.528,1.431
914.763,1.422
914.999,1.415
915.234,1.421
915.469,1.431
915.704,1.438
915.939,1.436
916.174,1.428
916.409,1.427
916.645,1.449
916.880,1.467
917.115,1.478
917.350,1.468
917.586,1.459
917.821,1.453
918.056,1.461
918.292,1.472
918.527,1.472
918.763,1.457
918.998,1.441
919.234,1.452
919.469,1.473
919.705,1.485
919.940,1.479
920.176,1.472
920.412,1.480
920.648,1.481
920.884,1.475
921.120,1.463
921.356,1.456
921.592,1.450
921.828,1.445
922.065,1.449
922.301,1.467
922.537,1.487
922.774,1.495
923.011,1.483
923.247,1.461
923.484,1.457
923.721,1.468
923.958,1.483
924.195,1.481
924.433,1.469
924.670,1.446
924.908,1.425
925.145,1.418
925.383,1.433
925.621,1.453
925.859,1.469
926.097,1.480
926.335,1.482
926.574,1.482
926.813,1.479
927.051,1.476
927.290,1.472
927.529,1.487
927.769,1.520
928.008,1.540
928.248,1.514
928.487,1.481
928.727,1.464
928.967,1.486
929.208,1.506
929.448,1.511
929.689,1.497
929.930,1.472
930.171,1.448
930.413,1.437
930.654,1.436
930.896,1.431
931.138,1.421
931.380,1.412
931.623,1.421
931.865,1.441
932.108,1.461
932.352,1.475
932.595,1.480
932.839,1.484
933.083,1.474
933.327,1.462
933.571,1.444
933.816,1.448
934.061,1.454
934.307,1.457
934.552,1.445
934.798,1.441
935.045,1.445
935.291,1.453
935.538,1.458
935.785,1.467
936.033,1.476
936.281,1.484
936.529,1.490
936.777,1.490
937.026,1.480
937.275,1.468
937.525,1.452
937.775,1.439
938.025,1.428
938.276,1.423
938.527,1.422
938.778,1.418
939.030,1.412
939.282,1.410
939.535,1.418
939.788,1.432
940.041,1.433
940.295,1.426
940.550,1.426
940.804,1.442
941.059,1.459
941.315,1.456
941.571,1.439
941.828,1.427
942.085,1.426
942.342,1.436
942.600,1.438
942.858,1.436
943.117,1.427
943.377,1.423
943.636,1.419
943.897,1.419
944.158,1.424
944.419,1.436
944.681,1.445
944.944,1.453
945.207,1.457
945.470,1.464
945.734,1.468
945.999,1.482
946.264,1.500
946.530,1.511
946.797,1.509
947.064,1.495
947.331,1.483
947.600,1.464
947.869,1.450
948.138,1.438
948.408,1.431
948.679,1.429
948.950,1.433
949.222,1.428
949.495,1.422
949.768,1.421
950.043,1.439
