836.673,1.070
836.939,1.068
837.205,1.065
837.471,1.064
837.737,1.060
838.002,1.055
838.268,1.055
838.534,1.060
838.799,1.067
839.065,1.072
839.330,1.074
839.596,1.077
839.861,1.083
840.127,1.089
840.392,1.093
840.657,1.095
840.922,1.100
841.187,1.100
841.452,1.094
841.717,1.087
841.982,1.083
842.247,1.077
842.511,1.070
842.776,1.069
843.041,1.070
843.305,1.069
843.570,1.066
843.834,1.061
844.098,1.061
844.362,1.063
844.627,1.066
844.891,1.072
845.155,1.077
845.419,1.085
845.682,1.081
845.946,1.077
846.210,1.072
846.474,1.074
846.737,1.077
847.001,1.072
847.264,1.062
847.527,1.058
847.790,1.062
848.054,1.068
848.317,1.061
848.580,1.051
848.843,1.051
849.105,1.066
849.368,1.085
849.631,1.099
849.893,1.104
850.156,1.108
850.418,1.104
850.680,1.087
850.943,1.073
851.205,1.070
851.467,1.073
851.729,1.070
851.991,1.069
852.252,1.077
852.514,1.087
852.776,1.091
853.037,1.096
853.298,1.094
853.560,1.086
853.821,1.071
854.082,1.060
854.343,1.060
854.604,1.070
854.865,1.088
855.126,1.103
855.386,1.112
855.647,1.110
855.907,1.102
856.168,1.088
856.428,1.077
856.688,1.070
856.948,1.060
857.208,1.052
857.468,1.050
857.727,1.058
857.987,1.064
858.247,1.068
858.506,1.077
858.765,1.079
859.024,1.073
859.284,1.065
859.543,1.059
859.801,1.058
860.060,1.057
860.319,1.064
860.577,1.074
860.836,1.085
861.094,1.092
861.352,1.098
861.611,1.093
861.869,1.082
862.127,1.077
862.384,1.081
862.642,1.090
862.900,1.099
863.157,1.102
863.414,1.093
863.672,1.072
863.929,1.051
864.186,1.047
864.443,1.052
864.699,1.064
864.956,1.068
865.212,1.064
865.469,1.061
865.725,1.064
865.981,1.074
866.237,1.080
866.493,1.077
866.749,1.068
867.005,1.066
867.260,1.066
867.516,1.068
867.771,1.062
868.026,1.057
868.282,1.062
868.536,1.068
868.791,1.069
869.046,1.064
869.301,1.062
869.555,1.065
869.809,1.074
870.064,1.079
870.318,1.087
870.572,1.087
870.826,1.077
871.079,1.066
871.333,1.059
871.586,1.064
871.840,1.063
872.093,1.062
872.346,1.069
872.599,1.085
872.852,1.102
873.105,1.110
873.357,1.104
873.610,1.093
873.862,1.087
874.114,1.088
874.366,1.089
874.618,1.083
874.870,1.070
875.121,1.063
875.373,1.062
875.624,1.068
875.876,1.071
876.127,1.070
876.378,1.068
876.629,1.068
876.879,1.073
877.130,1.074
877.381,1.070
877.631,1.061
877.881,1.060
878.131,1.068
878.381,1.085
878.631,1.100
878.881,1.105
879.130,1.102
879.380,1.095
879.629,1.088
879.878,1.080
880.127,1.075
880.376,1.076
880.625,1.081
880.873,1.087
881.122,1.092
881.370,1.093
881.618,1.089
881.866,1.083
882.114,1.075
882.362,1.072
882.610,1.070
882.857,1.074
883.105,1.076
883.352,1.070
883.599,1.062
883.846,1.054
884.093,1.053
884.340,1.060
884.586,1.066
884.833,1.070
885.079,1.069
885.325,1.067
885.571,1.064
885.817,1.063
886.063,1.066
886.309,1.072
886.554,1.082
886.800,1.091
887.045,1.093
887.290,1.079
887.535,1.063
887.780,1.058
888.025,1.068
888.270,1.085
888.514,1.097
888.758,1.098
889.003,1.089
889.247,1.078
889.491,1.080
889.735,1.093
889.978,1.106
890.222,1.107
890.465,1.098
890.709,1.086
890.952,1.077
891.195,1.068
891.438,1.060
891.681,1.051
891.923,1.051
892.166,1.058
892.408,1.065
892.651,1.066
892.893,1.065
893.135,1.065
893.377,1.068
893.619,1.069
893.861,1.072
894.102,1.079
894.344,1.089
894.585,1.103
894.826,1.110
895.067,1.110
895.308,1.100
895.549,1.087
895.790,1.078
896.031,1.073
896.271,1.076
896.512,1.086
896.752,1.093
896.992,1.094
897.232,1.085
897.472,1.081
897.712,1.085
897.952,1.095
898.191,1.096
898.431,1.092
898.670,1.092
898.910,1.101
899.149,1.110
899.388,1.112
899.627,1.105
899.866,1.091
900.105,1.079
900.343,1.077
900.582,1.083
900.820,1.093
901.059,1.102
901.297,1.103
901.535,1.087
901.773,1.066
902.011,1.051
902.249,1.045
902.487,1.045
902.725,1.051
902.963,1.062
903.200,1.064
903.438,1.062
903.675,1.062
903.912,1.072
904.150,1.082
904.387,1.082
904.624,1.074
904.861,1.062
905.098,1.057
905.334,1.062
905.571,1.066
905.808,1.072
906.045,1.077
906.281,1.081
906.518,1.081
906.754,1.082
906.990,1.083
907.227,1.083
907.463,1.072
907.699,1.064
907.935,1.063
908.171,1.068
908.407,1.070
908.643,1.068
908.879,1.069
909.115,1.077
909.350,1.083
909.586,1.088
909.822,1.092
910.057,1.103
910.293,1.116
910.528,1.121
910.764,1.115
910.999,1.107
911.235,1.100
911.470,1.098
911.706,1.091
911.941,1.085
912.176,1.082
912.412,1.081
912.647,1.087
912.882,1.093
913.117,1.098
913.352,1.094
913.588,1.082
913.823,1.069
914.058,1.063
914.293,1.063
914.528,1.062
914.763,1.062
914.999,1.062
915.234,1.069
915.469,1.075
915.704,1.080
915.939,1.077
916.174,1.070
916.409,1.068
916.645,1.079
916.880,1.090
917.115,1.096
917.350,1.088
917.586,1.088
917.821,1.090
918.056,1.097
918.292,1.096
918.527,1.087
918.763,1.077
918.998,1.069
919.234,1.077
919.469,1.090
919.705,1.100
919.940,1.096
920.176,1.094
920.412,1.095
920.648,1.096
920.884,1.086
921.120,1.077
921.356,1.073
921.592,1.073
921.828,1.072
922.065,1.073
922.301,1.083
922.537,1.093
922.774,1.098
923.011,1.090
923.247,1.079
923.484,1.076
923.721,1.083
923.958,1.089
924.195,1.084
924.433,1.073
924.670,1.062
924.908,1.058
925.145,1.064
925.383,1.074
925.621,1.084
925.859,1.091
926.097,1.098
926.335,1.100
926.574,1.104
926.813,1.108
927.051,1.109
927.290,1.107
927.529,1.112
927.769,1.123
928.008,1.123
928.248,1.106
928.487,1.086
928.727,1.077
928.967,1.084
929.208,1.093
929.448,1.096
929.689,1.093
929.930,1.083
930.171,1.073
930.413,1.066
930.654,1.066
930.896,1.064
931.138,1.058
931.380,1.052
931.623,1.055
931.865,1.065
932.108,1.078
932.352,1.083
932.595,1.087
932.839,1.085
933.083,1.081
933.327,1.075
933.571,1.070
933.816,1.074
934.061,1.083
934.307,1.087
934.552,1.082
934.798,1.078
935.045,1.076
935.291,1.079
935.538,1.083
935.785,1.091
936.033,1.098
936.281,1.098
936.529,1.093
936.777,1.084
937.026,1.074
937.275,1.070
937.525,1.064
937.775,1.058
938.025,1.049
938.276,1.046
938.527,1.050
938.778,1.055
939.030,1.058
939.282,1.059
939.535,1.063
939.788,1.068
940.041,1.066
940.295,1.064
940.550,1.065
940.804,1.074
941.059,1.084
941.315,1.082
941.571,1.068
941.828,1.056
942.085,1.055
942.342,1.062
942.600,1.064
942.858,1.065
943.117,1.063
943.377,1.055
943.636,1.045
943.897,1.041
944.158,1.045
944.419,1.051
944.681,1.054
944.944,1.059
945.207,1.066
945.470,1.075
945.734,1.083
945.999,1.095
946.264,1.108
946.530,1.112
946.797,1.104
947.064,1.093
947.331,1.083
947.600,1.070
947.869,1.058
948.138,1.049
948.408,1.050
948.679,1.055
948.950,1.062
949.222,1.060
949.495,1.053
949.768,1.055
950.043,1.067
