836.673,1.529
836.939,1.521
837.205,1.512
837.471,1.507
837.737,1.505
838.002,1.502
838.268,1.499
838.534,1.507
838.799,1.510
839.065,1.527
839.330,1.536
839.596,1.545
839.861,1.552
840.127,1.561
840.392,1.566
840.657,1.568
840.922,1.577
841.187,1.587
841.452,1.587
841.717,1.586
841.982,1.574
842.247,1.552
842.511,1.529
842.776,1.526
843.041,1.531
843.305,1.522
843.570,1.510
843.834,1.507
844.098,1.507
844.362,1.505
844.627,1.494
844.891,1.489
845.155,1.494
845.419,1.509
845.682,1.522
845.946,1.529
846.210,1.541
846.474,1.543
846.737,1.546
847.001,1.537
847.264,1.519
847.527,1.506
847.790,1.499
848.054,1.501
848.317,1.489
848.580,1.478
848.843,1.481
849.105,1.515
849.368,1.555
849.631,1.582
849.893,1.588
850.156,1.593
850.418,1.592
850.680,1.561
850.943,1.533
851.205,1.530
851.467,1.539
851.729,1.536
851.991,1.527
852.252,1.535
852.514,1.552
852.776,1.564
853.037,1.578
853.298,1.574
853.560,1.552
853.821,1.518
854.082,1.487
854.343,1.485
854.604,1.514
854.865,1.566
855.126,1.608
855.386,1.627
855.647,1.621
855.907,1.603
856.168,1.576
856.428,1.554
856.688,1.540
856.948,1.514
857.208,1.488
857.468,1.478
857.727,1.493
857.987,1.509
858.247,1.521
858.506,1.540
858.765,1.552
859.024,1.538
859.284,1.510
859.543,1.488
859.801,1.484
860.060,1.489
860.319,1.515
860.577,1.545
860.836,1.563
861.094,1.569
861.352,1.568
861.611,1.551
861.869,1.521
862.127,1.501
862.384,1.508
862.642,1.519
862.900,1.540
863.157,1.552
863.414,1.544
863.672,1.514
863.929,1.479
864.186,1.473
864.443,1.487
864.699,1.506
864.956,1.513
865.212,1.496
865.469,1.486
865.725,1.500
865.981,1.530
866.237,1.550
866.493,1.557
866.749,1.539
867.005,1.522
867.260,1.498
867.516,1.488
867.771,1.481
868.026,1.483
868.282,1.503
868.536,1.515
868.791,1.513
869.046,1.493
869.301,1.479
869.555,1.482
869.809,1.509
870.064,1.532
870.318,1.547
870.572,1.551
870.826,1.530
871.079,1.509
871.333,1.492
871.586,1.500
871.840,1.504
872.093,1.503
872.346,1.516
872.599,1.547
872.852,1.582
873.105,1.599
873.357,1.583
873.610,1.552
873.862,1.539
874.114,1.544
874.366,1.555
874.618,1.545
874.870,1.513
875.121,1.488
875.373,1.480
875.624,1.494
875.876,1.502
876.127,1.499
876.378,1.495
876.629,1.490
876.879,1.500
877.130,1.511
877.381,1.507
877.631,1.486
877.881,1.469
878.131,1.482
878.381,1.514
878.631,1.550
878.881,1.566
879.130,1.564
879.380,1.551
879.629,1.536
879.878,1.519
880.127,1.506
880.376,1.509
880.625,1.529
880.873,1.556
881.122,1.571
881.370,1.573
881.618,1.552
881.866,1.527
882.114,1.501
882.362,1.497
882.610,1.510
882.857,1.529
883.105,1.537
883.352,1.516
883.599,1.492
883.846,1.473
884.093,1.474
884.340,1.493
884.586,1.518
884.833,1.530
885.079,1.529
885.325,1.512
885.571,1.507
885.817,1.504
886.063,1.516
886.309,1.527
886.554,1.547
886.800,1.563
887.045,1.568
887.290,1.545
887.535,1.510
887.780,1.496
888.025,1.516
888.270,1.554
888.514,1.587
888.758,1.593
889.003,1.579
889.247,1.539
889.491,1.527
889.735,1.535
889.978,1.562
890.222,1.564
890.465,1.551
890.709,1.533
890.952,1.512
891.195,1.491
891.438,1.479
891.681,1.470
891.923,1.472
892.166,1.483
892.408,1.493
892.651,1.491
892.893,1.477
893.135,1.470
893.377,1.471
893.619,1.478
893.861,1.492
894.102,1.508
894.344,1.539
894.585,1.575
894.826,1.601
895.067,1.588
895.308,1.562
895.549,1.528
895.790,1.505
896.031,1.481
896.271,1.485
896.512,1.512
896.752,1.542
896.992,1.548
897.232,1.530
897.472,1.515
897.712,1.529
897.952,1.559
898.191,1.573
898.431,1.565
898.670,1.568
898.910,1.578
899.149,1.599
899.388,1.607
899.627,1.605
899.866,1.585
900.105,1.554
900.343,1.534
900.582,1.530
900.820,1.545
901.059,1.571
901.297,1.586
901.535,1.561
901.773,1.518
902.011,1.479
902.249,1.457
902.487,1.452
902.725,1.460
902.963,1.486
903.200,1.496
903.438,1.494
903.675,1.495
903.912,1.507
904.150,1.531
904.387,1.539
904.624,1.521
904.861,1.492
905.098,1.471
905.334,1.481
905.571,1.484
905.808,1.493
906.045,1.510
906.281,1.529
906.518,1.536
906.754,1.542
906.990,1.545
907.227,1.541
907.463,1.518
907.699,1.503
907.935,1.511
908.171,1.533
908.407,1.539
908.643,1.535
908.879,1.526
909.115,1.540
909.350,1.551
909.586,1.559
909.822,1.562
910.057,1.580
910.293,1.615
910.528,1.637
910.764,1.631
910.999,1.619
911.235,1.598
911.470,1.595
911.706,1.582
911.941,1.579
912.176,1.564
912.412,1.542
912.647,1.533
912.882,1.538
913.117,1.544
913.352,1.536
913.588,1.517
913.823,1.508
914.058,1.505
914.293,1.509
914.528,1.500
914.763,1.486
914.999,1.476
915.234,1.481
915.469,1.497
915.704,1.504
915.939,1.500
916.174,1.490
916.409,1.492
916.645,1.521
916.880,1.551
917.115,1.568
917.350,1.558
917.586,1.545
917.821,1.543
918.056,1.558
918.292,1.575
918.527,1.572
918.763,1.548
918.998,1.523
919.234,1.536
919.469,1.566
919.705,1.583
919.940,1.573
920.176,1.557
920.412,1.565
920.648,1.568
920.884,1.560
921.120,1.538
921.356,1.522
921.592,1.511
921.828,1.508
922.065,1.515
922.301,1.540
922.537,1.568
922.774,1.580
923.011,1.560
923.247,1.530
923.484,1.527
923.721,1.548
923.958,1.572
924.195,1.574
924.433,1.562
924.670,1.532
924.908,1.497
925.145,1.485
925.383,1.508
925.621,1.535
925.859,1.549
926.097,1.554
926.335,1.557
926.574,1.565
926.813,1.570
927.051,1.573
927.290,1.570
927.529,1.583
927.769,1.609
928.008,1.622
928.248,1.588
928.487,1.552
928.727,1.537
928.967,1.563
929.208,1.584
929.448,1.584
929.689,1.570
929.930,1.540
930.171,1.512
930.413,1.495
930.654,1.493
930.896,1.484
931.138,1.471
931.380,1.459
931.623,1.473
931.865,1.501
932.108,1.534
932.352,1.553
932.595,1.557
932.839,1.556
933.083,1.544
933.327,1.528
933.571,1.506
933.816,1.509
934.061,1.522
934.307,1.528
934.552,1.510
934.798,1.495
935.045,1.498
935.291,1.513
935.538,1.528
935.785,1.546
936.033,1.565
936.281,1.577
936.529,1.579
936.777,1.573
937.026,1.552
937.275,1.534
937.525,1.511
937.775,1.496
938.025,1.484
938.276,1.481
938.527,1.485
938.778,1.487
939.030,1.482
939.282,1.481
939.535,1.489
939.788,1.511
940.041,1.513
940.295,1.502
940.550,1.496
940.804,1.518
941.059,1.542
941.315,1.535
941.571,1.508
941.828,1.487
942.085,1.486
942.342,1.496
942.600,1.498
942.858,1.497
943.117,1.487
943.377,1.480
943.636,1.468
943.897,1.464
944.158,1.469
944.419,1.488
944.681,1.504
944.944,1.520
945.207,1.536
945.470,1.552
945.734,1.559
945.999,1.575
946.264,1.595
946.530,1.604
946.797,1.597
947.064,1.585
947.331,1.572
947.600,1.548
947.869,1.523
948.138,1.503
948.408,1.489
948.679,1.483
948.950,1.488
949.222,1.487
949.495,1.480
949.768,1.479
950.043,1.505
