836.673,1.277
836.939,1.279
837.205,1.280
837.471,1.282
837.737,1.283
838.002,1.283
838.268,1.283
838.534,1.285
838.799,1.284
839.065,1.286
839.330,1.287
839.596,1.289
839.861,1.292
840.127,1.298
840.392,1.305
840.657,1.308
840.922,1.312
841.187,1.315
841.452,1.316
841.717,1.314
841.982,1.307
842.247,1.297
842.511,1.290
842.776,1.292
843.041,1.295
843.305,1.289
843.570,1.280
843.834,1.274
844.098,1.274
844.362,1.279
844.627,1.279
844.891,1.278
845.155,1.277
845.419,1.283
845.682,1.287
845.946,1.290
846.210,1.295
846.474,1.294
846.737,1.295
847.001,1.287
847.264,1.277
847.527,1.271
847.790,1.274
848.054,1.280
848.317,1.276
848.580,1.272
848.843,1.272
849.105,1.283
849.368,1.294
849.631,1.301
849.893,1.304
850.156,1.309
850.418,1.309
850.680,1.299
850.943,1.291
851.205,1.292
851.467,1.295
851.729,1.292
851.991,1.287
852.252,1.289
852.514,1.296
852.776,1.300
853.037,1.306
853.298,1.306
853.560,1.302
853.821,1.291
854.082,1.280
854.343,1.281
854.604,1.295
854.865,1.319
855.126,1.333
855.386,1.341
855.647,1.339
855.907,1.331
856.168,1.315
856.428,1.298
856.688,1.289
856.948,1.278
857.208,1.268
857.468,1.264
857.727,1.272
857.987,1.281
858.247,1.289
858.506,1.297
858.765,1.301
859.024,1.295
859.284,1.287
859.543,1.279
859.801,1.276
860.060,1.277
860.319,1.285
860.577,1.298
860.836,1.308
861.094,1.317
861.352,1.319
861.611,1.312
861.869,1.295
862.127,1.285
862.384,1.286
862.642,1.291
862.900,1.300
863.157,1.306
863.414,1.303
863.672,1.289
863.929,1.276
864.186,1.277
864.443,1.285
864.699,1.292
864.956,1.293
865.212,1.283
865.469,1.279
865.725,1.283
865.981,1.296
866.237,1.301
866.493,1.301
866.749,1.293
867.005,1.288
867.260,1.282
867.516,1.279
867.771,1.274
868.026,1.271
868.282,1.279
868.536,1.286
868.791,1.289
869.046,1.283
869.301,1.276
869.555,1.277
869.809,1.285
870.064,1.291
870.318,1.297
870.572,1.299
870.826,1.291
871.079,1.283
871.333,1.277
871.586,1.281
871.840,1.282
872.093,1.280
872.346,1.284
872.599,1.297
872.852,1.312
873.105,1.323
873.357,1.321
873.610,1.310
873.862,1.303
874.114,1.301
874.366,1.305
874.618,1.300
874.870,1.287
875.121,1.273
875.373,1.269
875.624,1.273
875.876,1.276
876.127,1.276
876.378,1.275
876.629,1.278
876.879,1.284
877.130,1.289
877.381,1.288
877.631,1.278
877.881,1.268
878.131,1.269
878.381,1.284
878.631,1.306
878.881,1.319
879.130,1.318
879.380,1.306
879.629,1.296
879.878,1.285
880.127,1.281
880.376,1.283
880.625,1.295
880.873,1.306
881.122,1.313
881.370,1.313
881.618,1.304
881.866,1.293
882.114,1.282
882.362,1.278
882.610,1.280
882.857,1.283
883.105,1.284
883.352,1.276
883.599,1.269
883.846,1.261
884.093,1.261
884.340,1.268
884.586,1.279
884.833,1.289
885.079,1.292
885.325,1.288
885.571,1.284
885.817,1.284
886.063,1.292
886.309,1.301
886.554,1.312
886.800,1.319
887.045,1.321
887.290,1.309
887.535,1.290
887.780,1.280
888.025,1.285
888.270,1.302
888.514,1.316
888.758,1.320
889.003,1.314
889.247,1.300
889.491,1.298
889.735,1.303
889.978,1.313
890.222,1.311
890.465,1.302
890.709,1.292
890.952,1.282
891.195,1.273
891.438,1.270
891.681,1.269
891.923,1.273
892.166,1.280
892.408,1.281
892.651,1.275
892.893,1.266
893.135,1.265
893.377,1.270
893.619,1.276
893.861,1.284
894.102,1.292
894.344,1.306
894.585,1.319
894.826,1.325
895.067,1.314
895.308,1.300
895.549,1.287
895.790,1.280
896.031,1.272
896.271,1.277
896.512,1.291
896.752,1.304
896.992,1.306
897.232,1.298
897.472,1.291
897.712,1.296
897.952,1.309
898.191,1.315
898.431,1.314
898.670,1.314
898.910,1.318
899.149,1.327
899.388,1.334
899.627,1.333
899.866,1.323
900.105,1.306
900.343,1.298
900.582,1.298
900.820,1.307
901.059,1.318
901.297,1.324
901.535,1.312
901.773,1.293
902.011,1.275
902.249,1.265
902.487,1.262
902.725,1.267
902.963,1.279
903.200,1.280
903.438,1.278
903.675,1.277
903.912,1.284
904.150,1.295
904.387,1.298
904.624,1.291
904.861,1.282
905.098,1.278
905.334,1.284
905.571,1.284
905.808,1.285
906.045,1.291
906.281,1.298
906.518,1.297
906.754,1.296
906.990,1.296
907.227,1.295
907.463,1.284
907.699,1.277
907.935,1.283
908.171,1.296
908.407,1.300
908.643,1.299
908.879,1.297
909.115,1.303
909.350,1.306
909.586,1.306
909.822,1.303
910.057,1.311
910.293,1.327
910.528,1.342
910.764,1.342
910.999,1.337
911.235,1.328
911.470,1.326
911.706,1.319
911.941,1.314
912.176,1.304
912.412,1.292
912.647,1.288
912.882,1.293
913.117,1.299
913.352,1.298
913.588,1.291
913.823,1.286
914.058,1.285
914.293,1.287
914.528,1.283
914.763,1.279
914.999,1.277
915.234,1.280
915.469,1.282
915.704,1.282
915.939,1.280
916.174,1.279
916.409,1.282
916.645,1.294
916.880,1.305
917.115,1.312
917.350,1.309
917.586,1.308
917.821,1.310
918.056,1.317
918.292,1.325
918.527,1.320
918.763,1.306
918.998,1.291
919.234,1.293
919.469,1.305
919.705,1.315
919.940,1.311
920.176,1.302
920.412,1.302
920.648,1.305
920.884,1.303
921.120,1.294
921.356,1.290
921.592,1.288
921.828,1.287
922.065,1.287
922.301,1.298
922.537,1.313
922.774,1.319
923.011,1.312
923.247,1.296
923.484,1.291
923.721,1.298
923.958,1.309
924.195,1.311
924.433,1.307
924.670,1.297
924.908,1.285
925.145,1.280
925.383,1.287
925.621,1.295
925.859,1.300
926.097,1.302
926.335,1.304
926.574,1.307
926.813,1.310
927.051,1.310
927.290,1.307
927.529,1.310
927.769,1.324
928.008,1.331
928.248,1.318
928.487,1.304
928.727,1.298
928.967,1.308
929.208,1.313
929.448,1.310
929.689,1.301
929.930,1.290
930.171,1.279
930.413,1.277
930.654,1.281
930.896,1.281
931.138,1.274
931.380,1.265
931.623,1.269
931.865,1.280
932.108,1.296
932.352,1.306
932.595,1.312
932.839,1.313
933.083,1.309
933.327,1.303
933.571,1.295
933.816,1.296
934.061,1.298
934.307,1.295
934.552,1.286
934.798,1.285
935.045,1.291
935.291,1.298
935.538,1.299
935.785,1.299
936.033,1.300
936.281,1.304
936.529,1.307
936.777,1.305
937.026,1.296
937.275,1.288
937.525,1.282
937.775,1.280
938.025,1.279
938.276,1.277
938.527,1.278
938.778,1.276
939.030,1.272
939.282,1.270
939.535,1.273
939.788,1.281
940.041,1.282
940.295,1.280
940.550,1.282
940.804,1.292
941.059,1.298
941.315,1.290
941.571,1.277
941.828,1.270
942.085,1.271
942.342,1.275
942.600,1.276
942.858,1.276
943.117,1.272
943.377,1.268
943.636,1.263
943.897,1.263
944.158,1.269
944.419,1.279
944.681,1.288
944.944,1.293
945.207,1.296
945.470,1.300
945.734,1.305
945.999,1.315
946.264,1.326
946.530,1.334
946.797,1.331
947.064,1.321
947.331,1.310
947.600,1.298
947.869,1.287
948.138,1.277
948.408,1.270
948.679,1.270
948.950,1.276
949.222,1.276
949.495,1.273
949.768,1.273
950.043,1.283
