836.673,1.384
836.939,1.380
837.205,1.374
837.471,1.369
837.737,1.364
838.002,1.358
838.268,1.353
838.534,1.356
838.799,1.360
839.065,1.370
839.330,1.377
839.596,1.382
839.861,1.387
840.127,1.393
840.392,1.399
840.657,1.402
840.922,1.409
841.187,1.416
841.452,1.420
841.717,1.417
841.982,1.409
842.247,1.396
842.511,1.386
842.776,1.383
843.041,1.384
843.305,1.378
843.570,1.373
843.834,1.371
844.098,1.367
844.362,1.364
844.627,1.356
844.891,1.356
845.155,1.359
845.419,1.368
845.682,1.376
845.946,1.380
846.210,1.383
846.474,1.380
846.737,1.378
847.001,1.372
847.264,1.364
847.527,1.361
847.790,1.363
848.054,1.369
848.317,1.367
848.580,1.363
848.843,1.360
849.105,1.370
849.368,1.385
849.631,1.395
849.893,1.400
850.156,1.403
850.418,1.404
850.680,1.389
850.943,1.375
851.205,1.372
851.467,1.374
851.729,1.371
851.991,1.368
852.252,1.375
852.514,1.387
852.776,1.392
853.037,1.395
853.298,1.392
853.560,1.383
853.821,1.370
854.082,1.356
854.343,1.358
854.604,1.373
854.865,1.398
855.126,1.415
855.386,1.425
855.647,1.428
855.907,1.422
856.168,1.409
856.428,1.395
856.688,1.383
856.948,1.367
857.208,1.354
857.468,1.353
857.727,1.362
857.987,1.369
858.247,1.376
858.506,1.386
858.765,1.395
859.024,1.386
859.284,1.372
859.543,1.362
859.801,1.362
860.060,1.367
860.319,1.381
860.577,1.397
860.836,1.404
861.094,1.404
861.352,1.402
861.611,1.394
861.869,1.379
862.127,1.368
862.384,1.373
862.642,1.380
862.900,1.394
863.157,1.402
863.414,1.401
863.672,1.389
863.929,1.371
864.186,1.362
864.443,1.365
864.699,1.369
864.956,1.373
865.212,1.364
865.469,1.361
865.725,1.365
865.981,1.378
866.237,1.384
866.493,1.388
866.749,1.380
867.005,1.372
867.260,1.360
867.516,1.357
867.771,1.353
868.026,1.355
868.282,1.366
868.536,1.376
868.791,1.374
869.046,1.360
869.301,1.350
869.555,1.354
869.809,1.368
870.064,1.380
870.318,1.388
870.572,1.389
870.826,1.379
871.079,1.369
871.333,1.366
871.586,1.371
871.840,1.371
872.093,1.370
872.346,1.376
872.599,1.391
872.852,1.406
873.105,1.414
873.357,1.413
873.610,1.403
873.862,1.398
874.114,1.395
874.366,1.396
874.618,1.391
874.870,1.378
875.121,1.365
875.373,1.361
875.624,1.369
875.876,1.374
876.127,1.377
876.378,1.372
876.629,1.368
876.879,1.366
877.130,1.370
877.381,1.371
877.631,1.361
877.881,1.351
878.131,1.355
878.381,1.371
878.631,1.390
878.881,1.402
879.130,1.406
879.380,1.400
879.629,1.392
879.878,1.382
880.127,1.375
880.376,1.374
880.625,1.382
880.873,1.391
881.122,1.396
881.370,1.397
881.618,1.392
881.866,1.382
882.114,1.371
882.362,1.366
882.610,1.371
882.857,1.378
883.105,1.382
883.352,1.371
883.599,1.360
883.846,1.353
884.093,1.358
884.340,1.366
884.586,1.378
884.833,1.385
885.079,1.387
885.325,1.378
885.571,1.374
885.817,1.370
886.063,1.378
886.309,1.385
886.554,1.396
886.800,1.404
887.045,1.408
887.290,1.401
887.535,1.387
887.780,1.380
888.025,1.385
888.270,1.402
888.514,1.416
888.758,1.419
889.003,1.410
889.247,1.389
889.491,1.381
889.735,1.384
889.978,1.398
890.222,1.395
890.465,1.386
890.709,1.374
890.952,1.368
891.195,1.362
891.438,1.358
891.681,1.354
891.923,1.355
892.166,1.359
892.408,1.362
892.651,1.360
892.893,1.353
893.135,1.353
893.377,1.360
893.619,1.369
893.861,1.378
894.102,1.388
894.344,1.401
894.585,1.416
894.826,1.423
895.067,1.413
895.308,1.399
895.549,1.385
895.790,1.375
896.031,1.362
896.271,1.363
896.512,1.376
896.752,1.391
896.992,1.394
897.232,1.387
897.472,1.381
897.712,1.386
897.952,1.400
898.191,1.406
898.431,1.403
898.670,1.403
898.910,1.408
899.149,1.420
899.388,1.427
899.627,1.429
899.866,1.419
900.105,1.403
900.343,1.392
900.582,1.392
900.820,1.395
901.059,1.407
901.297,1.413
901.535,1.403
901.773,1.382
902.011,1.365
902.249,1.355
902.487,1.353
902.725,1.357
902.963,1.370
903.200,1.375
903.438,1.375
903.675,1.377
903.912,1.383
904.150,1.395
904.387,1.394
904.624,1.381
904.861,1.365
905.098,1.355
905.334,1.358
905.571,1.358
905.808,1.362
906.045,1.371
906.281,1.378
906.518,1.380
906.754,1.383
906.990,1.391
907.227,1.396
907.463,1.388
907.699,1.381
907.935,1.384
908.171,1.395
908.407,1.395
908.643,1.389
908.879,1.385
909.115,1.389
909.350,1.394
909.586,1.393
909.822,1.392
910.057,1.403
910.293,1.425
910.528,1.436
910.764,1.430
910.999,1.420
911.235,1.409
911.470,1.407
911.706,1.401
911.941,1.402
912.176,1.395
912.412,1.386
912.647,1.380
912.882,1.381
913.117,1.382
913.352,1.380
913.588,1.373
913.823,1.370
914.058,1.370
914.293,1.377
914.528,1.376
914.763,1.369
914.999,1.360
915.234,1.361
915.469,1.370
915.704,1.377
915.939,1.379
916.174,1.374
916.409,1.375
916.645,1.389
916.880,1.403
917.115,1.407
917.350,1.395
917.586,1.385
917.821,1.383
918.056,1.392
918.292,1.401
918.527,1.401
918.763,1.391
918.998,1.383
919.234,1.392
919.469,1.408
919.705,1.415
919.940,1.411
920.176,1.404
920.412,1.409
920.648,1.410
920.884,1.405
921.120,1.395
921.356,1.392
921.592,1.391
921.828,1.388
922.065,1.386
922.301,1.392
922.537,1.401
922.774,1.404
923.011,1.395
923.247,1.383
923.484,1.381
923.721,1.390
923.958,1.401
924.195,1.402
924.433,1.397
924.670,1.384
924.908,1.368
925.145,1.364
925.383,1.371
925.621,1.381
925.859,1.387
926.097,1.395
926.335,1.400
926.574,1.403
926.813,1.401
927.051,1.402
927.290,1.401
927.529,1.412
927.769,1.428
928.008,1.437
928.248,1.418
928.487,1.394
928.727,1.381
928.967,1.394
929.208,1.408
929.448,1.418
929.689,1.415
929.930,1.402
930.171,1.385
930.413,1.377
930.654,1.375
930.896,1.371
931.138,1.363
931.380,1.355
931.623,1.360
931.865,1.370
932.108,1.383
932.352,1.391
932.595,1.392
932.839,1.392
933.083,1.389
933.327,1.389
933.571,1.383
933.816,1.384
934.061,1.387
934.307,1.388
934.552,1.378
934.798,1.371
935.045,1.369
935.291,1.375
935.538,1.379
935.785,1.386
936.033,1.391
936.281,1.399
936.529,1.406
936.777,1.405
937.026,1.390
937.275,1.375
937.525,1.364
937.775,1.360
938.025,1.355
938.276,1.351
938.527,1.350
938.778,1.349
939.030,1.347
939.282,1.347
939.535,1.353
939.788,1.365
940.041,1.367
940.295,1.366
940.550,1.368
940.804,1.380
941.059,1.391
941.315,1.383
941.571,1.365
941.828,1.354
942.085,1.356
942.342,1.363
942.600,1.365
942.858,1.364
943.117,1.358
943.377,1.352
943.636,1.347
943.897,1.349
944.158,1.358
944.419,1.367
944.681,1.372
944.944,1.376
945.207,1.383
945.470,1.394
945.734,1.405
945.999,1.416
946.264,1.422
946.530,1.422
946.797,1.416
947.064,1.411
947.331,1.406
947.600,1.394
947.869,1.380
948.138,1.370
948.408,1.363
948.679,1.363
948.950,1.365
949.222,1.364
949.495,1.359
949.768,1.361
950.043,1.377
