836.673,1.364
836.939,1.365
837.205,1.364
837.471,1.361
837.737,1.358
838.002,1.354
838.268,1.352
838.534,1.354
838.799,1.353
839.065,1.356
839.330,1.357
839.596,1.364
839.861,1.369
840.127,1.376
840.392,1.377
840.657,1.378
840.922,1.381
841.187,1.389
841.452,1.391
841.717,1.392
841.982,1.383
842.247,1.372
842.511,1.360
842.776,1.361
843.041,1.367
843.305,1.366
843.570,1.361
843.834,1.357
844.098,1.354
844.362,1.352
844.627,1.348
844.891,1.349
845.155,1.351
845.419,1.356
845.682,1.359
845.946,1.360
846.210,1.361
846.474,1.359
846.737,1.360
847.001,1.356
847.264,1.345
847.527,1.341
847.790,1.344
848.054,1.349
848.317,1.343
848.580,1.337
848.843,1.338
849.105,1.352
849.368,1.367
849.631,1.376
849.893,1.382
850.156,1.391
850.418,1.399
850.680,1.388
850.943,1.373
851.205,1.368
851.467,1.371
851.729,1.369
851.991,1.367
852.252,1.372
852.514,1.380
852.776,1.383
853.037,1.385
853.298,1.382
853.560,1.370
853.821,1.355
854.082,1.339
854.343,1.340
854.604,1.357
854.865,1.382
855.126,1.400
855.386,1.410
855.647,1.411
855.907,1.405
856.168,1.388
856.428,1.371
856.688,1.362
856.948,1.350
857.208,1.340
857.468,1.337
857.727,1.345
857.987,1.355
858.247,1.362
858.506,1.371
858.765,1.373
859.024,1.361
859.284,1.346
859.543,1.336
859.801,1.337
860.060,1.341
860.319,1.357
860.577,1.371
860.836,1.382
861.094,1.385
861.352,1.382
861.611,1.374
861.869,1.360
862.127,1.351
862.384,1.353
862.642,1.361
862.900,1.376
863.157,1.384
863.414,1.382
863.672,1.370
863.929,1.352
864.186,1.346
864.443,1.352
864.699,1.361
864.956,1.365
865.212,1.356
865.469,1.352
865.725,1.357
865.981,1.370
866.237,1.380
866.493,1.383
866.749,1.372
867.005,1.361
867.260,1.346
867.516,1.339
867.771,1.334
868.026,1.339
868.282,1.354
868.536,1.368
868.791,1.368
869.046,1.356
869.301,1.347
869.555,1.349
869.809,1.363
870.064,1.373
870.318,1.380
870.572,1.383
870.826,1.372
871.079,1.358
871.333,1.345
871.586,1.345
871.840,1.346
872.093,1.348
872.346,1.356
872.599,1.372
872.852,1.391
873.105,1.403
873.357,1.399
873.610,1.384
873.862,1.376
874.114,1.374
874.366,1.377
874.618,1.372
874.870,1.361
875.121,1.350
875.373,1.346
875.624,1.351
875.876,1.355
876.127,1.357
876.378,1.356
876.629,1.354
876.879,1.359
877.130,1.365
877.381,1.362
877.631,1.349
877.881,1.338
878.131,1.346
878.381,1.361
878.631,1.378
878.881,1.384
879.130,1.382
879.380,1.374
879.629,1.369
879.878,1.363
880.127,1.357
880.376,1.355
880.625,1.364
880.873,1.374
881.122,1.380
881.370,1.379
881.618,1.374
881.866,1.368
882.114,1.359
882.362,1.355
882.610,1.358
882.857,1.364
883.105,1.367
883.352,1.358
883.599,1.349
883.846,1.340
884.093,1.337
884.340,1.341
884.586,1.352
884.833,1.360
885.079,1.364
885.325,1.362
885.571,1.363
885.817,1.364
886.063,1.372
886.309,1.379
886.554,1.388
886.800,1.395
887.045,1.399
887.290,1.389
887.535,1.372
887.780,1.362
888.025,1.367
888.270,1.384
888.514,1.400
888.758,1.405
889.003,1.397
889.247,1.376
889.491,1.368
889.735,1.371
889.978,1.381
890.222,1.381
890.465,1.372
890.709,1.364
890.952,1.353
891.195,1.343
891.438,1.338
891.681,1.336
891.923,1.339
892.166,1.346
892.408,1.351
892.651,1.349
892.893,1.341
893.135,1.339
893.377,1.342
893.619,1.347
893.861,1.354
894.102,1.363
894.344,1.376
894.585,1.393
894.826,1.404
895.067,1.398
895.308,1.382
895.549,1.362
895.790,1.348
896.031,1.338
896.271,1.342
896.512,1.361
896.752,1.378
896.992,1.379
897.232,1.368
897.472,1.358
897.712,1.364
897.952,1.380
898.191,1.390
898.431,1.391
898.670,1.393
898.910,1.398
899.149,1.409
899.388,1.412
899.627,1.411
899.866,1.401
900.105,1.382
900.343,1.367
900.582,1.358
900.820,1.362
901.059,1.375
901.297,1.385
901.535,1.376
901.773,1.357
902.011,1.340
902.249,1.331
902.487,1.330
902.725,1.337
902.963,1.351
903.200,1.357
903.438,1.353
903.675,1.351
903.912,1.356
904.150,1.369
904.387,1.373
904.624,1.366
904.861,1.356
905.098,1.350
905.334,1.352
905.571,1.347
905.808,1.346
906.045,1.351
906.281,1.359
906.518,1.363
906.754,1.365
906.990,1.369
907.227,1.371
907.463,1.361
907.699,1.353
907.935,1.354
908.171,1.362
908.407,1.364
908.643,1.362
908.879,1.362
909.115,1.371
909.350,1.378
909.586,1.381
909.822,1.381
910.057,1.390
910.293,1.411
910.528,1.424
910.764,1.422
910.999,1.414
911.235,1.403
911.470,1.402
911.706,1.392
911.941,1.389
912.176,1.382
912.412,1.376
912.647,1.373
912.882,1.375
913.117,1.376
913.352,1.371
913.588,1.361
913.823,1.354
914.058,1.357
914.293,1.363
914.528,1.364
914.763,1.359
914.999,1.354
915.234,1.354
915.469,1.357
915.704,1.361
915.939,1.359
916.174,1.355
916.409,1.357
916.645,1.368
916.880,1.380
917.115,1.386
917.350,1.382
917.586,1.375
917.821,1.374
918.056,1.384
918.292,1.396
918.527,1.397
918.763,1.385
918.998,1.373
919.234,1.376
919.469,1.388
919.705,1.395
919.940,1.390
920.176,1.381
920.412,1.383
920.648,1.385
920.884,1.385
921.120,1.378
921.356,1.372
921.592,1.365
921.828,1.358
922.065,1.357
922.301,1.364
922.537,1.376
922.774,1.382
923.011,1.374
923.247,1.361
923.484,1.359
923.721,1.369
923.958,1.380
924.195,1.378
924.433,1.371
924.670,1.359
924.908,1.348
925.145,1.348
925.383,1.358
925.621,1.369
925.859,1.374
926.097,1.378
926.335,1.381
926.574,1.387
926.813,1.390
927.051,1.391
927.290,1.388
927.529,1.390
927.769,1.403
928.008,1.411
928.248,1.396
928.487,1.378
928.727,1.368
928.967,1.380
929.208,1.391
929.448,1.391
929.689,1.384
929.930,1.371
930.171,1.359
930.413,1.352
930.654,1.352
930.896,1.351
931.138,1.348
931.380,1.344
931.623,1.350
931.865,1.360
932.108,1.371
932.352,1.380
932.595,1.380
932.839,1.380
933.083,1.372
933.327,1.367
933.571,1.360
933.816,1.364
934.061,1.368
934.307,1.370
934.552,1.362
934.798,1.357
935.045,1.359
935.291,1.363
935.538,1.365
935.785,1.370
936.033,1.380
936.281,1.389
936.529,1.392
936.777,1.387
937.026,1.377
937.275,1.369
937.525,1.362
937.775,1.356
938.025,1.350
938.276,1.345
938.527,1.345
938.778,1.346
939.030,1.346
939.282,1.345
939.535,1.345
939.788,1.351
940.041,1.351
940.295,1.351
940.550,1.355
940.804,1.369
941.059,1.379
941.315,1.373
941.571,1.360
941.828,1.352
942.085,1.354
942.342,1.362
942.600,1.364
942.858,1.361
943.117,1.349
943.377,1.341
943.636,1.334
943.897,1.337
944.158,1.344
944.419,1.356
944.681,1.362
944.944,1.365
945.207,1.370
945.470,1.379
945.734,1.386
945.999,1.395
946.264,1.406
946.530,1.411
946.797,1.407
947.064,1.396
947.331,1.384
947.600,1.370
947.869,1.356
948.138,1.347
948.408,1.344
948.679,1.350
948.950,1.357
949.222,1.358
949.495,1.353
949.768,1.351
950.043,1.361
