836.673,1.290
836.939,1.291
837.205,1.289
837.471,1.287
837.737,1.284
838.002,1.280
838.268,1.277
838.534,1.279
838.799,1.281
839.065,1.285
839.330,1.286
839.596,1.289
839.861,1.294
840.127,1.300
840.392,1.304
840.657,1.308
840.922,1.319
841.187,1.330
841.452,1.333
841.717,1.328
841.982,1.315
842.247,1.300
842.511,1.289
842.776,1.289
843.041,1.296
843.305,1.294
843.570,1.290
843.834,1.287
844.098,1.284
844.362,1.280
844.627,1.272
844.891,1.273
845.155,1.279
845.419,1.287
845.682,1.293
845.946,1.296
846.210,1.300
846.474,1.301
846.737,1.303
847.001,1.296
847.264,1.284
847.527,1.275
847.790,1.277
848.054,1.279
848.317,1.270
848.580,1.261
848.843,1.264
849.105,1.280
849.368,1.300
849.631,1.313
849.893,1.321
850.156,1.327
850.418,1.326
850.680,1.308
850.943,1.292
851.205,1.292
851.467,1.296
851.729,1.292
851.991,1.289
852.252,1.297
852.514,1.309
852.776,1.312
853.037,1.313
853.298,1.307
853.560,1.298
853.821,1.284
854.082,1.271
854.343,1.275
854.604,1.295
854.865,1.322
855.126,1.336
855.386,1.339
855.647,1.335
855.907,1.326
856.168,1.312
856.428,1.295
856.688,1.285
856.948,1.271
857.208,1.261
857.468,1.263
857.727,1.277
857.987,1.289
858.247,1.294
858.506,1.302
858.765,1.305
859.024,1.293
859.284,1.275
859.543,1.261
859.801,1.260
860.060,1.266
860.319,1.284
860.577,1.301
860.836,1.313
861.094,1.318
861.352,1.316
861.611,1.303
861.869,1.285
862.127,1.276
862.384,1.281
862.642,1.289
862.900,1.302
863.157,1.310
863.414,1.310
863.672,1.296
863.929,1.279
864.186,1.271
864.443,1.272
864.699,1.280
864.956,1.283
865.212,1.275
865.469,1.270
865.725,1.276
865.981,1.290
866.237,1.300
866.493,1.301
866.749,1.290
867.005,1.282
867.260,1.274
867.516,1.273
867.771,1.270
868.026,1.276
868.282,1.291
868.536,1.301
868.791,1.297
869.046,1.283
869.301,1.273
869.555,1.275
869.809,1.286
870.064,1.293
870.318,1.300
870.572,1.303
870.826,1.292
871.079,1.281
871.333,1.273
871.586,1.279
871.840,1.284
872.093,1.285
872.346,1.293
872.599,1.308
872.852,1.325
873.105,1.334
873.357,1.326
873.610,1.310
873.862,1.300
874.114,1.300
874.366,1.305
874.618,1.300
874.870,1.284
875.121,1.268
875.373,1.261
875.624,1.264
875.876,1.269
876.127,1.273
876.378,1.277
876.629,1.277
876.879,1.282
877.130,1.285
877.381,1.282
877.631,1.267
877.881,1.259
878.131,1.268
878.381,1.289
878.631,1.311
878.881,1.318
879.130,1.316
879.380,1.308
879.629,1.299
879.878,1.290
880.127,1.285
880.376,1.288
880.625,1.301
880.873,1.311
881.122,1.316
881.370,1.311
881.618,1.300
881.866,1.289
882.114,1.281
882.362,1.277
882.610,1.280
882.857,1.287
883.105,1.293
883.352,1.285
883.599,1.275
883.846,1.265
884.093,1.263
884.340,1.269
884.586,1.280
884.833,1.288
885.079,1.289
885.325,1.282
885.571,1.278
885.817,1.280
886.063,1.289
886.309,1.297
886.554,1.308
886.800,1.315
887.045,1.320
887.290,1.309
887.535,1.292
887.780,1.282
888.025,1.286
888.270,1.304
888.514,1.322
888.758,1.326
889.003,1.317
889.247,1.297
889.491,1.295
889.735,1.304
889.978,1.317
890.222,1.316
890.465,1.306
890.709,1.296
890.952,1.286
891.195,1.278
891.438,1.275
891.681,1.274
891.923,1.277
892.166,1.281
892.408,1.280
892.651,1.272
892.893,1.260
893.135,1.257
893.377,1.262
893.619,1.270
893.861,1.281
894.102,1.292
894.344,1.310
894.585,1.326
894.826,1.336
895.067,1.324
895.308,1.307
895.549,1.287
895.790,1.276
896.031,1.267
896.271,1.273
896.512,1.289
896.752,1.303
896.992,1.301
897.232,1.286
897.472,1.276
897.712,1.285
897.952,1.303
898.191,1.311
898.431,1.308
898.670,1.309
898.910,1.318
899.149,1.332
899.388,1.341
899.627,1.343
899.866,1.330
900.105,1.311
900.343,1.301
900.582,1.307
900.820,1.319
901.059,1.333
901.297,1.339
901.535,1.325
901.773,1.300
902.011,1.277
902.249,1.261
902.487,1.254
902.725,1.253
902.963,1.264
903.200,1.272
903.438,1.272
903.675,1.272
903.912,1.279
904.150,1.292
904.387,1.298
904.624,1.291
904.861,1.280
905.098,1.273
905.334,1.278
905.571,1.275
905.808,1.276
906.045,1.283
906.281,1.295
906.518,1.299
906.754,1.301
906.990,1.302
907.227,1.301
907.463,1.289
907.699,1.277
907.935,1.279
908.171,1.290
908.407,1.294
908.643,1.290
908.879,1.284
909.115,1.289
909.350,1.294
909.586,1.298
909.822,1.302
910.057,1.314
910.293,1.335
910.528,1.347
910.764,1.346
910.999,1.339
911.235,1.326
911.470,1.323
911.706,1.314
911.941,1.315
912.176,1.307
912.412,1.298
912.647,1.294
912.882,1.302
913.117,1.310
913.352,1.308
913.588,1.296
913.823,1.289
914.058,1.286
914.293,1.288
914.528,1.284
914.763,1.280
914.999,1.277
915.234,1.281
915.469,1.283
915.704,1.282
915.939,1.280
916.174,1.276
916.409,1.280
916.645,1.296
916.880,1.314
917.115,1.324
917.350,1.313
917.586,1.301
917.821,1.296
918.056,1.307
918.292,1.322
918.527,1.324
918.763,1.313
918.998,1.299
919.234,1.306
919.469,1.322
919.705,1.331
919.940,1.326
920.176,1.317
920.412,1.319
920.648,1.315
920.884,1.305
921.120,1.291
921.356,1.286
921.592,1.284
921.828,1.286
922.065,1.290
922.301,1.302
922.537,1.316
922.774,1.323
923.011,1.313
923.247,1.296
923.484,1.294
923.721,1.305
923.958,1.316
924.195,1.311
924.433,1.298
924.670,1.282
924.908,1.269
925.145,1.267
925.383,1.279
925.621,1.294
925.859,1.306
926.097,1.315
926.335,1.316
926.574,1.318
926.813,1.318
927.051,1.318
927.290,1.315
927.529,1.321
927.769,1.339
928.008,1.348
928.248,1.332
928.487,1.311
928.727,1.303
928.967,1.315
929.208,1.325
929.448,1.324
929.689,1.313
929.930,1.298
930.171,1.286
930.413,1.284
930.654,1.284
930.896,1.279
931.138,1.271
931.380,1.266
931.623,1.274
931.865,1.286
932.108,1.298
932.352,1.305
932.595,1.307
932.839,1.309
933.083,1.307
933.327,1.300
933.571,1.290
933.816,1.290
934.061,1.294
934.307,1.294
934.552,1.283
934.798,1.276
935.045,1.277
935.291,1.283
935.538,1.286
935.785,1.294
936.033,1.306
936.281,1.317
936.529,1.323
936.777,1.319
937.026,1.309
937.275,1.299
937.525,1.287
937.775,1.279
938.025,1.272
938.276,1.272
938.527,1.275
938.778,1.274
939.030,1.272
939.282,1.272
939.535,1.277
939.788,1.286
940.041,1.285
940.295,1.279
940.550,1.278
940.804,1.288
941.059,1.300
941.315,1.298
941.571,1.289
941.828,1.282
942.085,1.281
942.342,1.286
942.600,1.287
942.858,1.284
943.117,1.274
943.377,1.266
943.636,1.260
943.897,1.259
944.158,1.264
944.419,1.272
944.681,1.279
944.944,1.287
945.207,1.297
945.470,1.306
945.734,1.313
945.999,1.324
946.264,1.335
946.530,1.337
946.797,1.331
947.064,1.323
947.331,1.314
947.600,1.300
947.869,1.284
948.138,1.275
948.408,1.271
948.679,1.274
948.950,1.277
949.222,1.276
949.495,1.273
949.768,1.278
950.043,1.291
