836.673,2.306
836.939,2.289
837.205,2.269
837.471,2.277
837.737,2.283
838.002,2.295
838.268,2.283
838.534,2.302
838.799,2.289
839.065,2.328
839.330,2.342
839.596,2.365
839.861,2.377
840.127,2.405
840.392,2.432
840.657,2.444
840.922,2.473
841.187,2.507
841.452,2.501
841.717,2.481
841.982,2.434
842.247,2.369
842.511,2.306
842.776,2.291
843.041,2.320
843.305,2.306
843.570,2.273
843.834,2.257
844.098,2.243
844.362,2.253
844.627,2.241
844.891,2.253
845.155,2.269
845.419,2.308
845.682,2.340
845.946,2.348
846.210,2.363
846.474,2.350
846.737,2.357
847.001,2.342
847.264,2.285
847.527,2.245
847.790,2.230
848.054,2.263
848.317,2.241
848.580,2.218
848.843,2.220
849.105,2.304
849.368,2.397
849.631,2.460
849.893,2.477
850.156,2.499
850.418,2.511
850.680,2.444
850.943,2.369
851.205,2.359
851.467,2.375
851.729,2.350
851.991,2.316
852.252,2.344
852.514,2.411
852.776,2.436
853.037,2.452
853.298,2.440
853.560,2.393
853.821,2.306
854.082,2.196
854.343,2.182
854.604,2.253
854.865,2.420
855.126,2.534
855.386,2.595
855.647,2.570
855.907,2.513
856.168,2.432
856.428,2.359
856.688,2.332
856.948,2.257
857.208,2.186
857.468,2.159
857.727,2.212
857.987,2.265
858.247,2.298
858.506,2.350
858.765,2.391
859.024,2.361
859.284,2.300
859.543,2.243
859.801,2.226
860.060,2.234
860.319,2.302
860.577,2.391
860.836,2.446
861.094,2.475
861.352,2.464
861.611,2.420
861.869,2.330
862.127,2.271
862.384,2.287
862.642,2.314
862.900,2.379
863.157,2.411
863.414,2.403
863.672,2.332
863.929,2.236
864.186,2.202
864.443,2.232
864.699,2.273
864.956,2.304
865.212,2.243
865.469,2.208
865.725,2.222
865.981,2.300
866.237,2.340
866.493,2.352
866.749,2.300
867.005,2.273
867.260,2.234
867.516,2.218
867.771,2.190
868.026,2.188
868.282,2.251
868.536,2.300
868.791,2.295
869.046,2.224
869.301,2.175
869.555,2.179
869.809,2.255
870.064,2.328
870.318,2.381
870.572,2.422
870.826,2.359
871.079,2.287
871.333,2.220
871.586,2.243
871.840,2.263
872.093,2.259
872.346,2.295
872.599,2.387
872.852,2.497
873.105,2.540
873.357,2.495
873.610,2.397
873.862,2.375
874.114,2.401
874.366,2.448
874.618,2.424
874.870,2.324
875.121,2.214
875.373,2.157
875.624,2.175
875.876,2.210
876.127,2.222
876.378,2.226
876.629,2.214
876.879,2.234
877.130,2.263
877.381,2.255
877.631,2.188
877.881,2.129
878.131,2.161
878.381,2.267
878.631,2.397
878.881,2.464
879.130,2.464
879.380,2.414
879.629,2.363
879.878,2.314
880.127,2.283
880.376,2.287
880.625,2.348
880.873,2.422
881.122,2.473
881.370,2.464
881.618,2.395
881.866,2.310
882.114,2.247
882.362,2.230
882.610,2.275
882.857,2.322
883.105,2.348
883.352,2.279
883.599,2.202
883.846,2.141
884.093,2.137
884.340,2.186
884.586,2.271
884.833,2.340
885.079,2.369
885.325,2.340
885.571,2.322
885.817,2.295
886.063,2.318
886.309,2.330
886.554,2.375
886.800,2.403
887.045,2.430
887.290,2.383
887.535,2.295
887.780,2.249
888.025,2.291
888.270,2.387
888.514,2.487
888.758,2.499
889.003,2.466
889.247,2.344
889.491,2.318
889.735,2.348
889.978,2.430
890.222,2.434
890.465,2.391
890.709,2.332
890.952,2.269
891.195,2.206
891.438,2.179
891.681,2.153
891.923,2.167
892.166,2.204
892.408,2.245
892.651,2.224
892.893,2.175
893.135,2.151
893.377,2.171
893.619,2.196
893.861,2.243
894.102,2.285
894.344,2.375
894.585,2.479
894.826,2.556
895.067,2.511
895.308,2.424
895.549,2.320
895.790,2.273
896.031,2.224
896.271,2.245
896.512,2.316
896.752,2.385
896.992,2.387
897.232,2.330
897.472,2.283
897.712,2.324
897.952,2.422
898.191,2.483
898.431,2.462
898.670,2.458
898.910,2.475
899.149,2.542
899.388,2.572
899.627,2.570
899.866,2.511
900.105,2.416
900.343,2.361
900.582,2.352
900.820,2.393
901.059,2.466
901.297,2.521
901.535,2.464
901.773,2.336
902.011,2.226
902.249,2.151
902.487,2.133
902.725,2.137
902.963,2.204
903.200,2.226
903.438,2.210
903.675,2.210
903.912,2.255
904.150,2.340
904.387,2.381
904.624,2.330
904.861,2.257
905.098,2.194
905.334,2.216
905.571,2.208
905.808,2.210
906.045,2.247
906.281,2.306
906.518,2.338
906.754,2.369
906.990,2.385
907.227,2.393
907.463,2.328
907.699,2.273
907.935,2.273
908.171,2.330
908.407,2.348
908.643,2.348
908.879,2.334
909.115,2.383
909.350,2.428
909.586,2.448
909.822,2.424
910.057,2.442
910.293,2.538
910.528,2.635
910.764,2.617
910.999,2.582
911.235,2.503
911.470,2.505
911.706,2.452
911.941,2.436
912.176,2.385
912.412,2.330
912.647,2.312
912.882,2.340
913.117,2.367
913.352,2.361
913.588,2.310
913.823,2.277
914.058,2.259
914.293,2.283
914.528,2.277
914.763,2.249
914.999,2.228
915.234,2.234
915.469,2.267
915.704,2.265
915.939,2.241
916.174,2.212
916.409,2.212
916.645,2.295
916.880,2.377
917.115,2.428
917.350,2.387
917.586,2.344
917.821,2.328
918.056,2.365
918.292,2.411
918.527,2.409
918.763,2.363
918.998,2.312
919.234,2.359
919.469,2.456
919.705,2.507
919.940,2.473
920.176,2.407
920.412,2.420
920.648,2.426
920.884,2.411
921.120,2.357
921.356,2.326
921.592,2.310
921.828,2.306
922.065,2.314
922.301,2.359
922.537,2.426
922.774,2.460
923.011,2.424
923.247,2.326
923.484,2.298
923.721,2.326
923.958,2.389
924.195,2.381
924.433,2.354
924.670,2.287
924.908,2.224
925.145,2.212
925.383,2.281
925.621,2.363
925.859,2.407
926.097,2.434
926.335,2.440
926.574,2.458
926.813,2.460
927.051,2.454
927.290,2.430
927.529,2.468
927.769,2.560
928.008,2.631
928.248,2.536
928.487,2.416
928.727,2.338
928.967,2.411
929.208,2.483
929.448,2.497
929.689,2.438
929.930,2.350
930.171,2.277
930.413,2.249
930.654,2.261
930.896,2.236
931.138,2.202
931.380,2.153
931.623,2.190
931.865,2.261
932.108,2.348
932.352,2.416
932.595,2.434
932.839,2.456
933.083,2.416
933.327,2.367
933.571,2.283
933.816,2.293
934.061,2.330
934.307,2.354
934.552,2.291
934.798,2.253
935.045,2.255
935.291,2.291
935.538,2.314
935.785,2.350
936.033,2.403
936.281,2.456
936.529,2.483
936.777,2.473
937.026,2.405
937.275,2.346
937.525,2.287
937.775,2.249
938.025,2.216
938.276,2.196
938.527,2.202
938.778,2.200
939.030,2.184
939.282,2.179
939.535,2.196
939.788,2.259
940.041,2.259
940.295,2.224
940.550,2.208
940.804,2.261
941.059,2.340
941.315,2.344
941.571,2.283
941.828,2.226
942.085,2.206
942.342,2.234
942.600,2.234
942.858,2.239
943.117,2.208
943.377,2.186
943.636,2.143
943.897,2.137
944.158,2.165
944.419,2.234
944.681,2.273
944.944,2.310
945.207,2.328
945.470,2.365
945.734,2.377
945.999,2.424
946.264,2.489
946.530,2.530
946.797,2.515
947.064,2.462
947.331,2.428
947.600,2.363
947.869,2.300
948.138,2.241
948.408,2.214
948.679,2.218
948.950,2.247
949.222,2.251
949.495,2.239
949.768,2.243
950.043,2.308
