836.673,1.507
836.939,1.503
837.205,1.496
837.471,1.494
837.737,1.492
838.002,1.490
838.268,1.486
838.534,1.491
838.799,1.494
839.065,1.507
839.330,1.513
839.596,1.521
839.861,1.530
840.127,1.542
840.392,1.548
840.657,1.550
840.922,1.559
841.187,1.577
841.452,1.587
841.717,1.587
841.982,1.569
842.247,1.541
842.511,1.512
842.776,1.504
843.041,1.509
843.305,1.503
843.570,1.493
843.834,1.485
844.098,1.479
844.362,1.475
844.627,1.468
844.891,1.471
845.155,1.483
845.419,1.500
845.682,1.514
845.946,1.521
846.210,1.532
846.474,1.534
846.737,1.537
847.001,1.525
847.264,1.506
847.527,1.494
847.790,1.488
848.054,1.490
848.317,1.477
848.580,1.470
848.843,1.477
849.105,1.511
849.368,1.549
849.631,1.572
849.893,1.577
850.156,1.588
850.418,1.590
850.680,1.563
850.943,1.533
851.205,1.523
851.467,1.522
851.729,1.511
851.991,1.503
852.252,1.518
852.514,1.541
852.776,1.552
853.037,1.558
853.298,1.548
853.560,1.529
853.821,1.498
854.082,1.472
854.343,1.473
854.604,1.506
854.865,1.557
855.126,1.590
855.386,1.602
855.647,1.598
855.907,1.584
856.168,1.558
856.428,1.530
856.688,1.513
856.948,1.485
857.208,1.465
857.468,1.464
857.727,1.484
857.987,1.502
858.247,1.514
858.506,1.534
858.765,1.541
859.024,1.519
859.284,1.487
859.543,1.465
859.801,1.461
860.060,1.464
860.319,1.490
860.577,1.520
860.836,1.541
861.094,1.550
861.352,1.552
861.611,1.539
861.869,1.513
862.127,1.496
862.384,1.501
862.642,1.511
862.900,1.533
863.157,1.543
863.414,1.535
863.672,1.505
863.929,1.474
864.186,1.467
864.443,1.477
864.699,1.490
864.956,1.497
865.212,1.481
865.469,1.476
865.725,1.486
865.981,1.514
866.237,1.531
866.493,1.534
866.749,1.512
867.005,1.494
867.260,1.474
867.516,1.465
867.771,1.457
868.026,1.461
868.282,1.482
868.536,1.498
868.791,1.496
869.046,1.477
869.301,1.464
869.555,1.466
869.809,1.488
870.064,1.509
870.318,1.523
870.572,1.529
870.826,1.511
871.079,1.495
871.333,1.482
871.586,1.490
871.840,1.495
872.093,1.495
872.346,1.508
872.599,1.535
872.852,1.566
873.105,1.582
873.357,1.572
873.610,1.547
873.862,1.539
874.114,1.542
874.366,1.547
874.618,1.531
874.870,1.501
875.121,1.476
875.373,1.467
875.624,1.474
875.876,1.480
876.127,1.482
876.378,1.480
876.629,1.479
876.879,1.487
877.130,1.497
877.381,1.494
877.631,1.475
877.881,1.457
878.131,1.467
878.381,1.502
878.631,1.543
878.881,1.562
879.130,1.557
879.380,1.538
879.629,1.519
879.878,1.499
880.127,1.488
880.376,1.492
880.625,1.516
880.873,1.542
881.122,1.561
881.370,1.561
881.618,1.541
881.866,1.516
882.114,1.493
882.362,1.489
882.610,1.500
882.857,1.512
883.105,1.515
883.352,1.495
883.599,1.474
883.846,1.463
884.093,1.463
884.340,1.480
884.586,1.503
884.833,1.518
885.079,1.517
885.325,1.501
885.571,1.494
885.817,1.490
886.063,1.502
886.309,1.515
886.554,1.540
886.800,1.556
887.045,1.563
887.290,1.543
887.535,1.513
887.780,1.496
888.025,1.506
888.270,1.536
888.514,1.567
888.758,1.576
889.003,1.564
889.247,1.525
889.491,1.514
889.735,1.524
889.978,1.551
890.222,1.555
890.465,1.546
890.709,1.531
890.952,1.508
891.195,1.483
891.438,1.469
891.681,1.460
891.923,1.460
892.166,1.469
892.408,1.480
892.651,1.479
892.893,1.468
893.135,1.462
893.377,1.466
893.619,1.473
893.861,1.487
894.102,1.504
894.344,1.532
894.585,1.564
894.826,1.582
895.067,1.565
895.308,1.535
895.549,1.503
895.790,1.484
896.031,1.470
896.271,1.478
896.512,1.506
896.752,1.531
896.992,1.529
897.232,1.507
897.472,1.489
897.712,1.504
897.952,1.537
898.191,1.556
898.431,1.553
898.670,1.558
898.910,1.570
899.149,1.590
899.388,1.596
899.627,1.595
899.866,1.576
900.105,1.547
900.343,1.527
900.582,1.523
900.820,1.537
901.059,1.564
901.297,1.579
901.535,1.555
901.773,1.512
902.011,1.473
902.249,1.451
902.487,1.445
902.725,1.450
902.963,1.469
903.200,1.477
903.438,1.479
903.675,1.483
903.912,1.498
904.150,1.526
904.387,1.537
904.624,1.519
904.861,1.485
905.098,1.463
905.334,1.469
905.571,1.472
905.808,1.477
906.045,1.489
906.281,1.509
906.518,1.520
906.754,1.528
906.990,1.535
907.227,1.534
907.463,1.511
907.699,1.492
907.935,1.496
908.171,1.517
908.407,1.519
908.643,1.511
908.879,1.504
909.115,1.516
909.350,1.528
909.586,1.531
909.822,1.531
910.057,1.548
910.293,1.584
910.528,1.608
910.764,1.601
910.999,1.590
911.235,1.567
911.470,1.566
911.706,1.551
911.941,1.549
912.176,1.534
912.412,1.519
912.647,1.514
912.882,1.523
913.117,1.533
913.352,1.531
913.588,1.515
913.823,1.504
914.058,1.498
914.293,1.499
914.528,1.492
914.763,1.481
914.999,1.474
915.234,1.475
915.469,1.486
915.704,1.490
915.939,1.485
916.174,1.474
916.409,1.476
916.645,1.505
916.880,1.536
917.115,1.549
917.350,1.531
917.586,1.511
917.821,1.507
918.056,1.524
918.292,1.544
918.527,1.543
918.763,1.523
918.998,1.503
919.234,1.519
919.469,1.551
919.705,1.570
919.940,1.558
920.176,1.542
920.412,1.545
920.648,1.546
920.884,1.535
921.120,1.512
921.356,1.499
921.592,1.491
921.828,1.489
922.065,1.497
922.301,1.522
922.537,1.551
922.774,1.561
923.011,1.544
923.247,1.519
923.484,1.522
923.721,1.542
923.958,1.564
924.195,1.559
924.433,1.542
924.670,1.509
924.908,1.478
925.145,1.468
925.383,1.486
925.621,1.512
925.859,1.532
926.097,1.549
926.335,1.554
926.574,1.557
926.813,1.553
927.051,1.549
927.290,1.543
927.529,1.558
927.769,1.590
928.008,1.607
928.248,1.574
928.487,1.535
928.727,1.520
928.967,1.546
929.208,1.566
929.448,1.565
929.689,1.545
929.930,1.520
930.171,1.497
930.413,1.488
930.654,1.487
930.896,1.481
931.138,1.467
931.380,1.457
931.623,1.469
931.865,1.494
932.108,1.520
932.352,1.537
932.595,1.542
932.839,1.542
933.083,1.527
933.327,1.508
933.571,1.486
933.816,1.494
934.061,1.508
934.307,1.516
934.552,1.502
934.798,1.495
935.045,1.503
935.291,1.514
935.538,1.518
935.785,1.522
936.033,1.534
936.281,1.546
936.529,1.553
936.777,1.552
937.026,1.535
937.275,1.515
937.525,1.492
937.775,1.481
938.025,1.473
938.276,1.467
938.527,1.469
938.778,1.470
939.030,1.469
939.282,1.470
939.535,1.477
939.788,1.495
940.041,1.494
940.295,1.483
940.550,1.481
940.804,1.501
941.059,1.520
941.315,1.515
941.571,1.489
941.828,1.474
942.085,1.472
942.342,1.483
942.600,1.486
942.858,1.484
943.117,1.472
943.377,1.462
943.636,1.453
943.897,1.453
944.158,1.464
944.419,1.483
944.681,1.491
944.944,1.499
945.207,1.510
945.470,1.528
945.734,1.542
945.999,1.562
946.264,1.582
946.530,1.591
946.797,1.580
947.064,1.565
947.331,1.550
947.600,1.527
947.869,1.502
948.138,1.481
948.408,1.473
948.679,1.479
948.950,1.493
949.222,1.494
949.495,1.487
949.768,1.486
950.043,1.506
