836.673,1.113
836.939,1.115
837.205,1.114
837.471,1.113
837.737,1.109
838.002,1.104
838.268,1.104
838.534,1.109
838.799,1.113
839.065,1.117
839.330,1.118
839.596,1.122
839.861,1.127
840.127,1.132
840.392,1.133
840.657,1.133
840.922,1.140
841.187,1.150
841.452,1.156
841.717,1.154
841.982,1.143
842.247,1.128
842.511,1.116
842.776,1.114
843.041,1.117
843.305,1.112
843.570,1.107
843.834,1.104
844.098,1.108
844.362,1.112
844.627,1.112
844.891,1.111
845.155,1.115
845.419,1.122
845.682,1.128
845.946,1.131
846.210,1.132
846.474,1.129
846.737,1.126
847.001,1.120
847.264,1.111
847.527,1.105
847.790,1.106
848.054,1.107
848.317,1.102
848.580,1.096
848.843,1.099
849.105,1.112
849.368,1.130
849.631,1.141
849.893,1.150
850.156,1.156
850.418,1.155
850.680,1.136
850.943,1.120
851.205,1.116
851.467,1.119
851.729,1.118
851.991,1.118
852.252,1.125
852.514,1.134
852.776,1.141
853.037,1.147
853.298,1.145
853.560,1.135
853.821,1.119
854.082,1.105
854.343,1.101
854.604,1.114
854.865,1.140
855.126,1.161
855.386,1.171
855.647,1.171
855.907,1.162
856.168,1.148
856.428,1.131
856.688,1.121
856.948,1.108
857.208,1.100
857.468,1.101
857.727,1.111
857.987,1.117
858.247,1.124
858.506,1.132
858.765,1.133
859.024,1.122
859.284,1.109
859.543,1.101
859.801,1.098
860.060,1.100
860.319,1.113
860.577,1.128
860.836,1.136
861.094,1.140
861.352,1.140
861.611,1.135
861.869,1.122
862.127,1.116
862.384,1.122
862.642,1.128
862.900,1.135
863.157,1.137
863.414,1.133
863.672,1.119
863.929,1.103
864.186,1.099
864.443,1.106
864.699,1.120
864.956,1.125
865.212,1.118
865.469,1.112
865.725,1.116
865.981,1.124
866.237,1.129
866.493,1.126
866.749,1.117
867.005,1.110
867.260,1.102
867.516,1.096
867.771,1.088
868.026,1.090
868.282,1.104
868.536,1.121
868.791,1.124
869.046,1.117
869.301,1.110
869.555,1.110
869.809,1.121
870.064,1.130
870.318,1.141
870.572,1.145
870.826,1.137
871.079,1.124
871.333,1.114
871.586,1.116
871.840,1.115
872.093,1.114
872.346,1.122
872.599,1.143
872.852,1.161
873.105,1.167
873.357,1.152
873.610,1.133
873.862,1.126
874.114,1.129
874.366,1.132
874.618,1.126
874.870,1.110
875.121,1.098
875.373,1.095
875.624,1.102
875.876,1.105
876.127,1.106
876.378,1.105
876.629,1.106
876.879,1.111
877.130,1.116
877.381,1.112
877.631,1.099
877.881,1.093
878.131,1.102
878.381,1.123
878.631,1.144
878.881,1.152
879.130,1.146
879.380,1.133
879.629,1.123
879.878,1.115
880.127,1.110
880.376,1.114
880.625,1.126
880.873,1.140
881.122,1.149
881.370,1.150
881.618,1.143
881.866,1.131
882.114,1.118
882.362,1.114
882.610,1.118
882.857,1.125
883.105,1.127
883.352,1.119
883.599,1.111
883.846,1.104
884.093,1.103
884.340,1.110
884.586,1.124
884.833,1.135
885.079,1.137
885.325,1.130
885.571,1.123
885.817,1.120
886.063,1.122
886.309,1.128
886.554,1.138
886.800,1.147
887.045,1.149
887.290,1.135
887.535,1.118
887.780,1.114
888.025,1.128
888.270,1.149
888.514,1.163
888.758,1.163
889.003,1.146
889.247,1.122
889.491,1.115
889.735,1.122
889.978,1.137
890.222,1.137
890.465,1.128
890.709,1.118
890.952,1.110
891.195,1.104
891.438,1.101
891.681,1.098
891.923,1.102
892.166,1.107
892.408,1.111
892.651,1.106
892.893,1.097
893.135,1.094
893.377,1.098
893.619,1.106
893.861,1.114
894.102,1.124
894.344,1.139
894.585,1.158
894.826,1.167
895.067,1.158
895.308,1.145
895.549,1.131
895.790,1.122
896.031,1.111
896.271,1.111
896.512,1.120
896.752,1.130
896.992,1.128
897.232,1.117
897.472,1.113
897.712,1.124
897.952,1.141
898.191,1.146
898.431,1.143
898.670,1.142
898.910,1.147
899.149,1.158
899.388,1.165
899.627,1.168
899.866,1.159
900.105,1.144
900.343,1.133
900.582,1.131
900.820,1.141
901.059,1.155
901.297,1.158
901.535,1.140
901.773,1.119
902.011,1.104
902.249,1.099
902.487,1.097
902.725,1.103
902.963,1.114
903.200,1.117
903.438,1.114
903.675,1.113
903.912,1.122
904.150,1.133
904.387,1.137
904.624,1.126
904.861,1.110
905.098,1.102
905.334,1.103
905.571,1.106
905.808,1.112
906.045,1.125
906.281,1.136
906.518,1.140
906.754,1.140
906.990,1.137
907.227,1.132
907.463,1.120
907.699,1.113
907.935,1.119
908.171,1.130
908.407,1.134
908.643,1.132
908.879,1.129
909.115,1.138
909.350,1.143
909.586,1.143
909.822,1.138
910.057,1.146
910.293,1.166
910.528,1.177
910.764,1.173
910.999,1.163
911.235,1.157
911.470,1.158
911.706,1.152
911.941,1.151
912.176,1.143
912.412,1.133
912.647,1.129
912.882,1.131
913.117,1.132
913.352,1.124
913.588,1.113
913.823,1.107
914.058,1.108
914.293,1.112
914.528,1.109
914.763,1.105
914.999,1.104
915.234,1.107
915.469,1.112
915.704,1.115
915.939,1.114
916.174,1.110
916.409,1.110
916.645,1.124
916.880,1.138
917.115,1.144
917.350,1.138
917.586,1.130
917.821,1.130
918.056,1.137
918.292,1.145
918.527,1.142
918.763,1.133
918.998,1.127
919.234,1.139
919.469,1.157
919.705,1.163
919.940,1.157
920.176,1.148
920.412,1.149
920.648,1.146
920.884,1.139
921.120,1.128
921.356,1.123
921.592,1.117
921.828,1.115
922.065,1.117
922.301,1.130
922.537,1.145
922.774,1.150
923.011,1.139
923.247,1.126
923.484,1.127
923.721,1.137
923.958,1.144
924.195,1.145
924.433,1.142
924.670,1.133
924.908,1.118
925.145,1.118
925.383,1.130
925.621,1.144
925.859,1.149
926.097,1.147
926.335,1.142
926.574,1.141
926.813,1.144
927.051,1.148
927.290,1.152
927.529,1.162
927.769,1.177
928.008,1.181
928.248,1.163
928.487,1.144
928.727,1.137
928.967,1.146
929.208,1.154
929.448,1.152
929.689,1.139
929.930,1.121
930.171,1.105
930.413,1.101
930.654,1.101
930.896,1.097
931.138,1.089
931.380,1.087
931.623,1.098
931.865,1.114
932.108,1.129
932.352,1.139
932.595,1.145
932.839,1.147
933.083,1.143
933.327,1.133
933.571,1.121
933.816,1.123
934.061,1.131
934.307,1.134
934.552,1.123
934.798,1.116
935.045,1.119
935.291,1.126
935.538,1.129
935.785,1.133
936.033,1.140
936.281,1.145
936.529,1.146
936.777,1.140
937.026,1.131
937.275,1.123
937.525,1.116
937.775,1.110
938.025,1.103
938.276,1.102
938.527,1.108
938.778,1.110
939.030,1.109
939.282,1.109
939.535,1.116
939.788,1.127
940.041,1.127
940.295,1.123
940.550,1.122
940.804,1.130
941.059,1.136
941.315,1.128
941.571,1.113
941.828,1.105
942.085,1.108
942.342,1.115
942.600,1.114
942.858,1.107
943.117,1.098
943.377,1.092
943.636,1.089
943.897,1.093
944.158,1.106
944.419,1.116
944.681,1.121
944.944,1.120
945.207,1.123
945.470,1.128
945.734,1.133
945.999,1.144
946.264,1.160
946.530,1.169
946.797,1.164
947.064,1.155
947.331,1.145
947.600,1.132
947.869,1.119
948.138,1.108
948.408,1.102
948.679,1.105
948.950,1.110
949.222,1.109
949.495,1.103
949.768,1.104
950.043,1.116
