836.407,1.685
836.673,1.657
836.939,1.648
837.205,1.642
837.471,1.644
837.737,1.648
838.002,1.649
838.268,1.647
838.534,1.656
838.799,1.654
839.065,1.665
839.330,1.669
839.596,1.676
839.861,1.681
840.127,1.691
840.392,1.699
840.657,1.703
840.922,1.713
841.187,1.724
841.452,1.729
841.717,1.728
841.982,1.714
842.247,1.689
842.511,1.664
842.776,1.660
843.041,1.669
843.305,1.662
843.570,1.647
843.834,1.639
844.098,1.636
844.362,1.638
844.627,1.628
844.891,1.629
845.155,1.639
845.419,1.664
845.682,1.684
845.946,1.691
846.210,1.694
846.474,1.687
846.737,1.683
847.001,1.671
847.264,1.649
847.527,1.637
847.790,1.630
848.054,1.636
848.317,1.622
848.580,1.614
848.843,1.615
849.105,1.644
849.368,1.681
849.631,1.705
849.893,1.715
850.156,1.726
850.418,1.726
850.680,1.696
850.943,1.663
851.205,1.662
851.467,1.670
851.729,1.664
851.991,1.656
852.252,1.665
852.514,1.685
852.776,1.696
853.037,1.709
853.298,1.705
853.560,1.682
853.821,1.651
854.082,1.624
854.343,1.630
854.604,1.661
854.865,1.713
855.126,1.744
855.386,1.760
855.647,1.753
855.907,1.739
856.168,1.709
856.428,1.678
856.688,1.664
856.948,1.639
857.208,1.618
857.468,1.615
857.727,1.637
857.987,1.657
858.247,1.671
858.506,1.695
858.765,1.706
859.024,1.682
859.284,1.646
859.543,1.620
859.801,1.619
860.060,1.625
860.319,1.651
860.577,1.677
860.836,1.692
861.094,1.697
861.352,1.701
861.611,1.692
861.869,1.670
862.127,1.652
862.384,1.658
862.642,1.667
862.900,1.689
863.157,1.702
863.414,1.695
863.672,1.664
863.929,1.624
864.186,1.614
864.443,1.625
864.699,1.641
864.956,1.646
865.212,1.622
865.469,1.610
865.725,1.624
865.981,1.656
866.237,1.677
866.493,1.683
866.749,1.666
867.005,1.653
867.260,1.629
867.516,1.616
867.771,1.603
868.026,1.609
868.282,1.641
868.536,1.664
868.791,1.662
869.046,1.636
869.301,1.617
869.555,1.622
869.809,1.652
870.064,1.677
870.318,1.698
870.572,1.707
870.826,1.685
871.079,1.657
871.333,1.634
871.586,1.639
871.840,1.641
872.093,1.636
872.346,1.647
872.599,1.679
872.852,1.718
873.105,1.738
873.357,1.729
873.610,1.701
873.862,1.691
874.114,1.695
874.366,1.704
874.618,1.691
874.870,1.652
875.121,1.614
875.373,1.599
875.624,1.612
875.876,1.624
876.127,1.625
876.378,1.622
876.629,1.620
876.879,1.632
877.130,1.642
877.381,1.638
877.631,1.614
877.881,1.594
878.131,1.608
878.381,1.647
878.631,1.695
878.881,1.719
879.130,1.718
879.380,1.700
879.629,1.682
879.878,1.664
880.127,1.649
880.376,1.647
880.625,1.664
880.873,1.689
881.122,1.704
881.370,1.700
881.618,1.674
881.866,1.647
882.114,1.633
882.362,1.634
882.610,1.648
882.857,1.659
883.105,1.666
883.352,1.648
883.599,1.628
883.846,1.608
884.093,1.605
884.340,1.617
884.586,1.639
884.833,1.657
885.079,1.666
885.325,1.661
885.571,1.660
885.817,1.659
886.063,1.674
886.309,1.684
886.554,1.702
886.800,1.712
887.045,1.713
887.290,1.691
887.535,1.655
887.780,1.638
888.025,1.649
888.270,1.683
888.514,1.718
888.758,1.726
889.003,1.716
889.247,1.674
889.491,1.664
889.735,1.676
889.978,1.708
890.222,1.710
890.465,1.692
890.709,1.666
890.952,1.645
891.195,1.628
891.438,1.622
891.681,1.612
891.923,1.614
892.166,1.625
892.408,1.634
892.651,1.626
892.893,1.610
893.135,1.604
893.377,1.611
893.619,1.619
893.861,1.636
894.102,1.651
894.344,1.686
894.585,1.725
894.826,1.753
895.067,1.736
895.308,1.704
895.549,1.665
895.790,1.642
896.031,1.617
896.271,1.622
896.512,1.649
896.752,1.676
896.992,1.678
897.232,1.652
897.472,1.633
897.712,1.643
897.952,1.679
898.191,1.699
898.431,1.696
898.670,1.699
898.910,1.711
899.149,1.738
899.388,1.749
899.627,1.744
899.866,1.719
900.105,1.682
900.343,1.664
900.582,1.664
900.820,1.680
901.059,1.706
901.297,1.722
901.535,1.699
901.773,1.653
902.011,1.610
902.249,1.581
902.487,1.575
902.725,1.584
902.963,1.615
903.200,1.626
903.438,1.624
903.675,1.623
903.912,1.633
904.150,1.657
904.387,1.669
904.624,1.656
904.861,1.631
905.098,1.614
905.334,1.625
905.571,1.630
905.808,1.637
906.045,1.654
906.281,1.674
906.518,1.679
906.754,1.681
906.990,1.682
907.227,1.679
907.463,1.653
907.699,1.634
907.935,1.640
908.171,1.664
908.407,1.671
908.643,1.665
908.879,1.656
909.115,1.668
909.350,1.680
909.586,1.685
909.822,1.688
910.057,1.711
910.293,1.754
910.528,1.779
910.764,1.763
910.999,1.747
911.235,1.726
911.470,1.731
911.706,1.716
911.941,1.709
912.176,1.688
912.412,1.666
912.647,1.663
912.882,1.679
913.117,1.692
913.352,1.686
913.588,1.665
913.823,1.652
914.058,1.647
914.293,1.650
914.528,1.641
914.763,1.629
914.999,1.619
915.234,1.620
915.469,1.630
915.704,1.634
915.939,1.632
916.174,1.625
916.409,1.627
916.645,1.655
916.880,1.684
917.115,1.704
917.350,1.694
917.586,1.682
917.821,1.676
918.056,1.690
918.292,1.706
918.527,1.701
918.763,1.677
918.998,1.656
919.234,1.672
919.469,1.711
919.705,1.730
919.940,1.717
920.176,1.694
920.412,1.698
920.648,1.704
920.884,1.698
921.120,1.677
921.356,1.661
921.592,1.650
921.828,1.644
922.065,1.650
922.301,1.674
922.537,1.709
922.774,1.725
923.011,1.704
923.247,1.662
923.484,1.647
923.721,1.660
923.958,1.687
924.195,1.692
924.433,1.686
924.670,1.657
924.908,1.627
925.145,1.620
925.383,1.641
925.621,1.665
925.859,1.676
926.097,1.685
926.335,1.693
926.574,1.704
926.813,1.709
927.051,1.709
927.290,1.703
927.529,1.721
927.769,1.757
928.008,1.777
928.248,1.738
928.487,1.692
928.727,1.671
928.967,1.698
929.208,1.719
929.448,1.719
929.689,1.700
929.930,1.673
930.171,1.649
930.413,1.636
930.654,1.634
930.896,1.620
931.138,1.602
931.380,1.586
931.623,1.604
931.865,1.637
932.108,1.674
932.352,1.696
932.595,1.702
932.839,1.705
933.083,1.694
933.327,1.680
933.571,1.655
933.816,1.656
934.061,1.664
934.307,1.667
934.552,1.644
934.798,1.630
935.045,1.633
935.291,1.645
935.538,1.654
935.785,1.669
936.033,1.691
936.281,1.706
936.529,1.709
936.777,1.701
937.026,1.681
937.275,1.663
937.525,1.641
937.775,1.626
938.025,1.616
938.276,1.610
938.527,1.614
938.778,1.614
939.030,1.615
939.282,1.618
939.535,1.627
939.788,1.647
940.041,1.645
940.295,1.632
940.550,1.629
940.804,1.653
941.059,1.680
941.315,1.672
941.571,1.638
941.828,1.612
942.085,1.610
942.342,1.624
942.600,1.629
942.858,1.628
943.117,1.619
943.377,1.614
943.636,1.597
943.897,1.594
944.158,1.602
944.419,1.627
944.681,1.644
944.944,1.661
945.207,1.675
945.470,1.685
945.734,1.691
945.999,1.709
946.264,1.738
946.530,1.754
946.797,1.744
947.064,1.717
947.331,1.694
947.600,1.665
947.869,1.641
948.138,1.618
948.408,1.610
948.679,1.614
948.950,1.629
949.222,1.627
949.495,1.618
949.768,1.619
950.043,1.647
