836.673,1.291
836.939,1.291
837.205,1.290
837.471,1.288
837.737,1.286
838.002,1.288
838.268,1.289
838.534,1.291
838.799,1.291
839.065,1.297
839.330,1.298
839.596,1.298
839.861,1.300
840.127,1.305
840.392,1.306
840.657,1.307
840.922,1.314
841.187,1.323
841.452,1.327
841.717,1.325
841.982,1.317
842.247,1.303
842.511,1.292
842.776,1.292
843.041,1.295
843.305,1.290
843.570,1.282
843.834,1.281
844.098,1.284
844.362,1.288
844.627,1.286
844.891,1.284
845.155,1.288
845.419,1.295
845.682,1.300
845.946,1.301
846.210,1.303
846.474,1.305
846.737,1.308
847.001,1.302
847.264,1.288
847.527,1.276
847.790,1.275
848.054,1.278
848.317,1.273
848.580,1.269
848.843,1.273
849.105,1.289
849.368,1.310
849.631,1.321
849.893,1.326
850.156,1.327
850.418,1.325
850.680,1.310
850.943,1.297
851.205,1.295
851.467,1.295
851.729,1.289
851.991,1.284
852.252,1.290
852.514,1.302
852.776,1.312
853.037,1.322
853.298,1.322
853.560,1.309
853.821,1.289
854.082,1.273
854.343,1.276
854.604,1.297
854.865,1.325
855.126,1.343
855.386,1.352
855.647,1.351
855.907,1.342
856.168,1.324
856.428,1.307
856.688,1.297
856.948,1.281
857.208,1.269
857.468,1.266
857.727,1.278
857.987,1.288
858.247,1.298
858.506,1.308
858.765,1.313
859.024,1.302
859.284,1.285
859.543,1.272
859.801,1.269
860.060,1.273
860.319,1.288
860.577,1.303
860.836,1.311
861.094,1.316
861.352,1.315
861.611,1.307
861.869,1.292
862.127,1.285
862.384,1.292
862.642,1.299
862.900,1.309
863.157,1.313
863.414,1.313
863.672,1.302
863.929,1.285
864.186,1.279
864.443,1.279
864.699,1.286
864.956,1.289
865.212,1.280
865.469,1.275
865.725,1.278
865.981,1.293
866.237,1.304
866.493,1.308
866.749,1.300
867.005,1.293
867.260,1.284
867.516,1.280
867.771,1.274
868.026,1.276
868.282,1.288
868.536,1.299
868.791,1.298
869.046,1.287
869.301,1.278
869.555,1.279
869.809,1.292
870.064,1.302
870.318,1.311
870.572,1.310
870.826,1.295
871.079,1.279
871.333,1.271
871.586,1.275
871.840,1.280
872.093,1.282
872.346,1.294
872.599,1.313
872.852,1.332
873.105,1.345
873.357,1.339
873.610,1.327
873.862,1.321
874.114,1.321
874.366,1.320
874.618,1.310
874.870,1.293
875.121,1.277
875.373,1.273
875.624,1.279
875.876,1.284
876.127,1.284
876.378,1.281
876.629,1.280
876.879,1.285
877.130,1.289
877.381,1.284
877.631,1.270
877.881,1.262
878.131,1.271
878.381,1.292
878.631,1.318
878.881,1.331
879.130,1.328
879.380,1.313
879.629,1.300
879.878,1.291
880.127,1.288
880.376,1.294
880.625,1.308
880.873,1.322
881.122,1.328
881.370,1.327
881.618,1.318
881.866,1.306
882.114,1.295
882.362,1.289
882.610,1.292
882.857,1.298
883.105,1.300
883.352,1.289
883.599,1.280
883.846,1.271
884.093,1.272
884.340,1.279
884.586,1.291
884.833,1.301
885.079,1.302
885.325,1.298
885.571,1.297
885.817,1.296
886.063,1.297
886.309,1.298
886.554,1.307
886.800,1.317
887.045,1.325
887.290,1.315
887.535,1.298
887.780,1.291
888.025,1.299
888.270,1.317
888.514,1.333
888.758,1.337
889.003,1.330
889.247,1.309
889.491,1.305
889.735,1.312
889.978,1.326
890.222,1.324
890.465,1.313
890.709,1.303
890.952,1.292
891.195,1.284
891.438,1.278
891.681,1.273
891.923,1.272
892.166,1.276
892.408,1.280
892.651,1.277
892.893,1.270
893.135,1.270
893.377,1.277
893.619,1.288
893.861,1.299
894.102,1.312
894.344,1.327
894.585,1.345
894.826,1.354
895.067,1.343
895.308,1.323
895.549,1.303
895.790,1.291
896.031,1.283
896.271,1.287
896.512,1.303
896.752,1.316
896.992,1.314
897.232,1.299
897.472,1.289
897.712,1.298
897.952,1.316
898.191,1.324
898.431,1.319
898.670,1.318
898.910,1.324
899.149,1.336
899.388,1.343
899.627,1.345
899.866,1.335
900.105,1.317
900.343,1.307
900.582,1.307
900.820,1.316
901.059,1.329
901.297,1.335
901.535,1.321
901.773,1.299
902.011,1.281
902.249,1.270
902.487,1.266
902.725,1.267
902.963,1.279
903.200,1.281
903.438,1.282
903.675,1.284
903.912,1.297
904.150,1.311
904.387,1.315
904.624,1.305
904.861,1.290
905.098,1.280
905.334,1.283
905.571,1.283
905.808,1.284
906.045,1.292
906.281,1.302
906.518,1.309
906.754,1.317
906.990,1.322
907.227,1.319
907.463,1.304
907.699,1.294
907.935,1.300
908.171,1.311
908.407,1.312
908.643,1.306
908.879,1.305
909.115,1.314
909.350,1.322
909.586,1.322
909.822,1.320
910.057,1.327
910.293,1.347
910.528,1.359
910.764,1.355
910.999,1.345
911.235,1.332
911.470,1.332
911.706,1.327
911.941,1.330
912.176,1.324
912.412,1.310
912.647,1.299
912.882,1.297
913.117,1.303
913.352,1.306
913.588,1.303
913.823,1.299
914.058,1.298
914.293,1.299
914.528,1.295
914.763,1.288
914.999,1.284
915.234,1.285
915.469,1.289
915.704,1.287
915.939,1.282
916.174,1.274
916.409,1.274
916.645,1.290
916.880,1.307
917.115,1.316
917.350,1.311
917.586,1.302
917.821,1.299
918.056,1.310
918.292,1.323
918.527,1.326
918.763,1.314
918.998,1.301
919.234,1.307
919.469,1.322
919.705,1.330
919.940,1.322
920.176,1.314
920.412,1.321
920.648,1.325
920.884,1.320
921.120,1.311
921.356,1.308
921.592,1.305
921.828,1.301
922.065,1.299
922.301,1.309
922.537,1.324
922.774,1.329
923.011,1.319
923.247,1.301
923.484,1.299
923.721,1.308
923.958,1.319
924.195,1.317
924.433,1.309
924.670,1.293
924.908,1.277
925.145,1.274
925.383,1.287
925.621,1.304
925.859,1.314
926.097,1.322
926.335,1.324
926.574,1.327
926.813,1.326
927.051,1.324
927.290,1.318
927.529,1.328
927.769,1.350
928.008,1.362
928.248,1.343
928.487,1.320
928.727,1.311
928.967,1.325
929.208,1.335
929.448,1.332
929.689,1.319
929.930,1.303
930.171,1.290
930.413,1.283
930.654,1.283
930.896,1.283
931.138,1.282
931.380,1.278
931.623,1.285
931.865,1.298
932.108,1.311
932.352,1.318
932.595,1.321
932.839,1.327
933.083,1.326
933.327,1.317
933.571,1.302
933.816,1.299
934.061,1.304
934.307,1.305
934.552,1.295
934.798,1.289
935.045,1.291
935.291,1.298
935.538,1.303
935.785,1.312
936.033,1.324
936.281,1.332
936.529,1.335
936.777,1.329
937.026,1.313
937.275,1.297
937.525,1.283
937.775,1.277
938.025,1.275
938.276,1.276
938.527,1.283
938.778,1.286
939.030,1.284
939.282,1.282
939.535,1.285
939.788,1.296
940.041,1.296
940.295,1.291
940.550,1.290
940.804,1.301
941.059,1.312
941.315,1.305
941.571,1.289
941.828,1.275
942.085,1.275
942.342,1.281
942.600,1.284
942.858,1.284
943.117,1.278
943.377,1.271
943.636,1.266
943.897,1.268
944.158,1.275
944.419,1.282
944.681,1.286
944.944,1.293
945.207,1.303
945.470,1.314
945.734,1.320
945.999,1.331
946.264,1.342
946.530,1.346
946.797,1.339
947.064,1.327
947.331,1.318
947.600,1.306
947.869,1.297
948.138,1.287
948.408,1.284
948.679,1.287
948.950,1.296
949.222,1.294
949.495,1.286
949.768,1.284
950.043,1.295
