836.673,1.245
836.939,1.245
837.205,1.248
837.471,1.249
837.737,1.249
838.002,1.246
838.268,1.243
838.534,1.245
838.799,1.247
839.065,1.254
839.330,1.255
839.596,1.254
839.861,1.254
840.127,1.255
840.392,1.260
840.657,1.264
840.922,1.271
841.187,1.274
841.452,1.276
841.717,1.274
841.982,1.268
842.247,1.255
842.511,1.245
842.776,1.245
843.041,1.247
843.305,1.239
843.570,1.231
843.834,1.230
844.098,1.234
844.362,1.237
844.627,1.232
844.891,1.231
845.155,1.234
845.419,1.244
845.682,1.250
845.946,1.250
846.210,1.251
846.474,1.251
846.737,1.252
847.001,1.245
847.264,1.233
847.527,1.225
847.790,1.228
848.054,1.237
848.317,1.238
848.580,1.234
848.843,1.235
849.105,1.249
849.368,1.269
849.631,1.284
849.893,1.291
850.156,1.293
850.418,1.289
850.680,1.271
850.943,1.255
851.205,1.252
851.467,1.252
851.729,1.247
851.991,1.240
852.252,1.247
852.514,1.259
852.776,1.266
853.037,1.271
853.298,1.266
853.560,1.254
853.821,1.238
854.082,1.224
854.343,1.226
854.604,1.243
854.865,1.267
855.126,1.283
855.386,1.288
855.647,1.286
855.907,1.276
856.168,1.262
856.428,1.250
856.688,1.243
856.948,1.233
857.208,1.228
857.468,1.228
857.727,1.236
857.987,1.240
858.247,1.245
858.506,1.254
858.765,1.261
859.024,1.255
859.284,1.244
859.543,1.235
859.801,1.235
860.060,1.235
860.319,1.245
860.577,1.254
860.836,1.264
861.094,1.268
861.352,1.270
861.611,1.265
861.869,1.253
862.127,1.245
862.384,1.247
862.642,1.249
862.900,1.258
863.157,1.264
863.414,1.262
863.672,1.248
863.929,1.230
864.186,1.226
864.443,1.229
864.699,1.236
864.956,1.238
865.212,1.230
865.469,1.226
865.725,1.229
865.981,1.240
866.237,1.249
866.493,1.253
866.749,1.247
867.005,1.241
867.260,1.232
867.516,1.228
867.771,1.226
868.026,1.231
868.282,1.245
868.536,1.255
868.791,1.249
869.046,1.233
869.301,1.223
869.555,1.227
869.809,1.240
870.064,1.251
870.318,1.259
870.572,1.264
870.826,1.254
871.079,1.245
871.333,1.236
871.586,1.238
871.840,1.236
872.093,1.235
872.346,1.243
872.599,1.262
872.852,1.280
873.105,1.289
873.357,1.280
873.610,1.262
873.862,1.252
874.114,1.255
874.366,1.262
874.618,1.259
874.870,1.243
875.121,1.230
875.373,1.229
875.624,1.239
875.876,1.245
876.127,1.247
876.378,1.242
876.629,1.241
876.879,1.243
877.130,1.247
877.381,1.242
877.631,1.230
877.881,1.224
878.131,1.234
878.381,1.252
878.631,1.269
878.881,1.275
879.130,1.274
879.380,1.264
879.629,1.257
879.878,1.250
880.127,1.247
880.376,1.246
880.625,1.254
880.873,1.262
881.122,1.265
881.370,1.262
881.618,1.254
881.866,1.247
882.114,1.242
882.362,1.243
882.610,1.252
882.857,1.261
883.105,1.264
883.352,1.254
883.599,1.240
883.846,1.229
884.093,1.227
884.340,1.237
884.586,1.249
884.833,1.257
885.079,1.254
885.325,1.248
885.571,1.244
885.817,1.243
886.063,1.250
886.309,1.257
886.554,1.269
886.800,1.271
887.045,1.272
887.290,1.263
887.535,1.254
887.780,1.253
888.025,1.262
888.270,1.277
888.514,1.286
888.758,1.284
889.003,1.272
889.247,1.250
889.491,1.243
889.735,1.247
889.978,1.261
890.222,1.264
890.465,1.257
890.709,1.248
890.952,1.239
891.195,1.231
891.438,1.227
891.681,1.221
891.923,1.222
892.166,1.226
892.408,1.231
892.651,1.225
892.893,1.218
893.135,1.217
893.377,1.222
893.619,1.230
893.861,1.240
894.102,1.254
894.344,1.269
894.585,1.287
894.826,1.293
895.067,1.283
895.308,1.267
895.549,1.252
895.790,1.245
896.031,1.240
896.271,1.247
896.512,1.262
896.752,1.274
896.992,1.271
897.232,1.260
897.472,1.251
897.712,1.256
897.952,1.270
898.191,1.276
898.431,1.272
898.670,1.270
898.910,1.274
899.149,1.287
899.388,1.294
899.627,1.293
899.866,1.282
900.105,1.268
900.343,1.264
900.582,1.266
900.820,1.274
901.059,1.285
901.297,1.288
901.535,1.275
901.773,1.253
902.011,1.235
902.249,1.224
902.487,1.224
902.725,1.234
902.963,1.247
903.200,1.250
903.438,1.247
903.675,1.247
903.912,1.253
904.150,1.262
904.387,1.261
904.624,1.253
904.861,1.240
905.098,1.229
905.334,1.227
905.571,1.224
905.808,1.226
906.045,1.237
906.281,1.250
906.518,1.258
906.754,1.264
906.990,1.265
907.227,1.261
907.463,1.248
907.699,1.242
907.935,1.250
908.171,1.260
908.407,1.261
908.643,1.257
908.879,1.255
909.115,1.262
909.350,1.267
909.586,1.266
909.822,1.263
910.057,1.271
910.293,1.291
910.528,1.304
910.764,1.302
910.999,1.295
911.235,1.286
911.470,1.284
911.706,1.276
911.941,1.274
912.176,1.266
912.412,1.259
912.647,1.259
912.882,1.266
913.117,1.270
913.352,1.263
913.588,1.248
913.823,1.238
914.058,1.234
914.293,1.236
914.528,1.232
914.763,1.228
914.999,1.226
915.234,1.228
915.469,1.231
915.704,1.233
915.939,1.234
916.174,1.234
916.409,1.238
916.645,1.252
916.880,1.265
917.115,1.272
917.350,1.270
917.586,1.264
917.821,1.262
918.056,1.266
918.292,1.273
918.527,1.269
918.763,1.257
918.998,1.245
919.234,1.252
919.469,1.270
919.705,1.282
919.940,1.278
920.176,1.268
920.412,1.268
920.648,1.272
920.884,1.270
921.120,1.259
921.356,1.250
921.592,1.247
921.828,1.249
922.065,1.254
922.301,1.263
922.537,1.274
922.774,1.278
923.011,1.270
923.247,1.259
923.484,1.258
923.721,1.268
923.958,1.276
924.195,1.276
924.433,1.270
924.670,1.257
924.908,1.245
925.145,1.242
925.383,1.248
925.621,1.250
925.859,1.249
926.097,1.249
926.335,1.251
926.574,1.257
926.813,1.264
927.051,1.267
927.290,1.267
927.529,1.276
927.769,1.290
928.008,1.296
928.248,1.281
928.487,1.266
928.727,1.261
928.967,1.274
929.208,1.282
929.448,1.281
929.689,1.267
929.930,1.249
930.171,1.233
930.413,1.231
930.654,1.233
930.896,1.233
931.138,1.230
931.380,1.228
931.623,1.233
931.865,1.241
932.108,1.254
932.352,1.268
932.595,1.275
932.839,1.281
933.083,1.280
933.327,1.272
933.571,1.259
933.816,1.255
934.061,1.259
934.307,1.258
934.552,1.248
934.798,1.243
935.045,1.245
935.291,1.251
935.538,1.253
935.785,1.259
936.033,1.269
936.281,1.277
936.529,1.279
936.777,1.270
937.026,1.257
937.275,1.245
937.525,1.238
937.775,1.236
938.025,1.234
938.276,1.233
938.527,1.233
938.778,1.230
939.030,1.228
939.282,1.227
939.535,1.233
939.788,1.242
940.041,1.237
940.295,1.230
940.550,1.228
940.804,1.241
941.059,1.253
941.315,1.250
941.571,1.235
941.828,1.223
942.085,1.222
942.342,1.228
942.600,1.232
942.858,1.234
943.117,1.231
943.377,1.230
943.636,1.223
943.897,1.221
944.158,1.224
944.419,1.235
944.681,1.242
944.944,1.247
945.207,1.250
945.470,1.258
945.734,1.264
945.999,1.274
946.264,1.282
946.530,1.289
946.797,1.289
947.064,1.283
947.331,1.275
947.600,1.259
947.869,1.246
948.138,1.237
948.408,1.234
948.679,1.235
948.950,1.236
949.222,1.235
949.495,1.233
949.768,1.238
950.043,1.249
