836.673,1.446
836.939,1.443
837.205,1.439
837.471,1.440
837.737,1.442
838.002,1.440
838.268,1.441
838.534,1.450
838.799,1.456
839.065,1.465
839.330,1.466
839.596,1.466
839.861,1.469
840.127,1.478
840.392,1.489
840.657,1.495
840.922,1.505
841.187,1.512
841.452,1.511
841.717,1.510
841.982,1.497
842.247,1.475
842.511,1.449
842.776,1.443
843.041,1.448
843.305,1.441
843.570,1.431
843.834,1.425
844.098,1.422
844.362,1.422
844.627,1.419
844.891,1.422
845.155,1.432
845.419,1.447
845.682,1.460
845.946,1.463
846.210,1.462
846.474,1.456
846.737,1.459
847.001,1.456
847.264,1.443
847.527,1.431
847.790,1.427
848.054,1.435
848.317,1.429
848.580,1.425
848.843,1.426
849.105,1.450
849.368,1.482
849.631,1.500
849.893,1.508
850.156,1.518
850.418,1.517
850.680,1.488
850.943,1.456
851.205,1.451
851.467,1.454
851.729,1.445
851.991,1.437
852.252,1.449
852.514,1.474
852.776,1.489
853.037,1.504
853.298,1.501
853.560,1.483
853.821,1.450
854.082,1.420
854.343,1.420
854.604,1.448
854.865,1.499
855.126,1.533
855.386,1.549
855.647,1.542
855.907,1.523
856.168,1.491
856.428,1.460
856.688,1.446
856.948,1.426
857.208,1.409
857.468,1.405
857.727,1.421
857.987,1.437
858.247,1.448
858.506,1.464
858.765,1.471
859.024,1.458
859.284,1.438
859.543,1.423
859.801,1.419
860.060,1.424
860.319,1.451
860.577,1.480
860.836,1.495
861.094,1.496
861.352,1.490
861.611,1.475
861.869,1.453
862.127,1.440
862.384,1.444
862.642,1.451
862.900,1.467
863.157,1.476
863.414,1.470
863.672,1.444
863.929,1.411
864.186,1.404
864.443,1.414
864.699,1.428
864.956,1.435
865.212,1.419
865.469,1.411
865.725,1.420
865.981,1.446
866.237,1.462
866.493,1.465
866.749,1.450
867.005,1.440
867.260,1.425
867.516,1.413
867.771,1.402
868.026,1.402
868.282,1.423
868.536,1.438
868.791,1.437
869.046,1.418
869.301,1.404
869.555,1.408
869.809,1.430
870.064,1.453
870.318,1.469
870.572,1.477
870.826,1.456
871.079,1.435
871.333,1.419
871.586,1.429
871.840,1.435
872.093,1.432
872.346,1.442
872.599,1.468
872.852,1.505
873.105,1.520
873.357,1.510
873.610,1.481
873.862,1.474
874.114,1.480
874.366,1.490
874.618,1.480
874.870,1.451
875.121,1.420
875.373,1.405
875.624,1.411
875.876,1.419
876.127,1.422
876.378,1.420
876.629,1.417
876.879,1.420
877.130,1.427
877.381,1.425
877.631,1.408
877.881,1.393
878.131,1.404
878.381,1.436
878.631,1.479
878.881,1.500
879.130,1.501
879.380,1.481
879.629,1.463
879.878,1.447
880.127,1.439
880.376,1.441
880.625,1.460
880.873,1.482
881.122,1.496
881.370,1.495
881.618,1.477
881.866,1.455
882.114,1.433
882.362,1.427
882.610,1.435
882.857,1.445
883.105,1.451
883.352,1.437
883.599,1.423
883.846,1.410
884.093,1.407
884.340,1.417
884.586,1.438
884.833,1.454
885.079,1.460
885.325,1.448
885.571,1.442
885.817,1.437
886.063,1.446
886.309,1.454
886.554,1.475
886.800,1.492
887.045,1.502
887.290,1.480
887.535,1.450
887.780,1.435
888.025,1.449
888.270,1.482
888.514,1.512
888.758,1.516
889.003,1.495
889.247,1.455
889.491,1.446
889.735,1.458
889.978,1.483
890.222,1.485
890.465,1.475
890.709,1.459
890.952,1.442
891.195,1.428
891.438,1.422
891.681,1.414
891.923,1.416
892.166,1.424
892.408,1.430
892.651,1.421
892.893,1.406
893.135,1.401
893.377,1.408
893.619,1.418
893.861,1.433
894.102,1.448
894.344,1.475
894.585,1.509
894.826,1.527
895.067,1.510
895.308,1.479
895.549,1.448
895.790,1.430
896.031,1.415
896.271,1.423
896.512,1.451
896.752,1.474
896.992,1.475
897.232,1.453
897.472,1.441
897.712,1.455
897.952,1.486
898.191,1.495
898.431,1.485
898.670,1.484
898.910,1.497
899.149,1.525
899.388,1.540
899.627,1.535
899.866,1.508
900.105,1.471
900.343,1.454
900.582,1.454
900.820,1.472
901.059,1.505
901.297,1.526
901.535,1.508
901.773,1.464
902.011,1.422
902.249,1.394
902.487,1.381
902.725,1.384
902.963,1.406
903.200,1.419
903.438,1.421
903.675,1.424
903.912,1.436
904.150,1.456
904.387,1.463
904.624,1.448
904.861,1.427
905.098,1.415
905.334,1.422
905.571,1.420
905.808,1.423
906.045,1.436
906.281,1.454
906.518,1.459
906.754,1.463
906.990,1.465
907.227,1.465
907.463,1.446
907.699,1.434
907.935,1.443
908.171,1.465
908.407,1.469
908.643,1.460
908.879,1.451
909.115,1.460
909.350,1.470
909.586,1.471
909.822,1.469
910.057,1.485
910.293,1.525
910.528,1.552
910.764,1.547
910.999,1.536
911.235,1.518
911.470,1.521
911.706,1.509
911.941,1.505
912.176,1.487
912.412,1.464
912.647,1.454
912.882,1.457
913.117,1.461
913.352,1.453
913.588,1.438
913.823,1.433
914.058,1.433
914.293,1.438
914.528,1.430
914.763,1.423
914.999,1.420
915.234,1.425
915.469,1.433
915.704,1.430
915.939,1.423
916.174,1.414
916.409,1.419
916.645,1.445
916.880,1.468
917.115,1.482
917.350,1.473
917.586,1.465
917.821,1.458
918.056,1.465
918.292,1.475
918.527,1.473
918.763,1.460
918.998,1.446
919.234,1.464
919.469,1.497
919.705,1.514
919.940,1.501
920.176,1.480
920.412,1.482
920.648,1.484
920.884,1.475
921.120,1.460
921.356,1.453
921.592,1.451
921.828,1.444
922.065,1.446
922.301,1.464
922.537,1.492
922.774,1.499
923.011,1.477
923.247,1.443
923.484,1.436
923.721,1.451
923.958,1.470
924.195,1.467
924.433,1.456
924.670,1.435
924.908,1.419
925.145,1.421
925.383,1.438
925.621,1.453
925.859,1.460
926.097,1.466
926.335,1.470
926.574,1.480
926.813,1.488
927.051,1.491
927.290,1.486
927.529,1.499
927.769,1.533
928.008,1.550
928.248,1.513
928.487,1.468
928.727,1.448
928.967,1.475
929.208,1.498
929.448,1.501
929.689,1.482
929.930,1.457
930.171,1.436
930.413,1.428
930.654,1.425
930.896,1.416
931.138,1.402
931.380,1.393
931.623,1.408
931.865,1.431
932.108,1.458
932.352,1.473
932.595,1.482
932.839,1.489
933.083,1.478
933.327,1.460
933.571,1.438
933.816,1.443
934.061,1.453
934.307,1.456
934.552,1.439
934.798,1.431
935.045,1.435
935.291,1.445
935.538,1.451
935.785,1.459
936.033,1.473
936.281,1.486
936.529,1.495
936.777,1.492
937.026,1.477
937.275,1.461
937.525,1.445
937.775,1.436
938.025,1.427
938.276,1.420
938.527,1.418
938.778,1.416
939.030,1.413
939.282,1.411
939.535,1.414
939.788,1.428
940.041,1.428
940.295,1.422
940.550,1.424
940.804,1.444
941.059,1.462
941.315,1.453
941.571,1.428
941.828,1.411
942.085,1.412
942.342,1.424
942.600,1.429
942.858,1.428
943.117,1.417
943.377,1.406
943.636,1.393
943.897,1.389
944.158,1.397
944.419,1.414
944.681,1.425
944.944,1.436
945.207,1.447
945.470,1.460
945.734,1.470
945.999,1.487
946.264,1.513
946.530,1.524
946.797,1.516
947.064,1.494
947.331,1.477
947.600,1.456
947.869,1.440
948.138,1.428
948.408,1.424
948.679,1.425
948.950,1.432
949.222,1.429
949.495,1.423
949.768,1.422
950.043,1.438
