836.673,1.340
836.939,1.336
837.205,1.334
837.471,1.336
837.737,1.337
838.002,1.334
838.268,1.332
838.534,1.335
838.799,1.338
839.065,1.344
839.330,1.344
839.596,1.344
839.861,1.346
840.127,1.352
840.392,1.359
840.657,1.364
840.922,1.375
841.187,1.385
841.452,1.386
841.717,1.382
841.982,1.370
842.247,1.355
842.511,1.340
842.776,1.336
843.041,1.339
843.305,1.335
843.570,1.327
843.834,1.324
844.098,1.325
844.362,1.327
844.627,1.322
844.891,1.321
845.155,1.324
845.419,1.336
845.682,1.348
845.946,1.354
846.210,1.357
846.474,1.353
846.737,1.356
847.001,1.352
847.264,1.345
847.527,1.336
847.790,1.333
848.054,1.335
848.317,1.328
848.580,1.320
848.843,1.317
849.105,1.332
849.368,1.354
849.631,1.368
849.893,1.375
850.156,1.380
850.418,1.379
850.680,1.361
850.943,1.343
851.205,1.343
851.467,1.346
851.729,1.340
851.991,1.331
852.252,1.338
852.514,1.352
852.776,1.362
853.037,1.370
853.298,1.370
853.560,1.358
853.821,1.335
854.082,1.316
854.343,1.320
854.604,1.346
854.865,1.379
855.126,1.398
855.386,1.402
855.647,1.395
855.907,1.383
856.168,1.365
856.428,1.349
856.688,1.339
856.948,1.324
857.208,1.309
857.468,1.302
857.727,1.309
857.987,1.318
858.247,1.327
858.506,1.340
858.765,1.347
859.024,1.338
859.284,1.325
859.543,1.315
859.801,1.312
860.060,1.313
860.319,1.328
860.577,1.348
860.836,1.361
861.094,1.367
861.352,1.364
861.611,1.353
861.869,1.331
862.127,1.321
862.384,1.323
862.642,1.331
862.900,1.346
863.157,1.356
863.414,1.355
863.672,1.339
863.929,1.321
864.186,1.316
864.443,1.322
864.699,1.331
864.956,1.337
865.212,1.328
865.469,1.322
865.725,1.325
865.981,1.339
866.237,1.349
866.493,1.352
866.749,1.342
867.005,1.332
867.260,1.317
867.516,1.310
867.771,1.308
868.026,1.314
868.282,1.326
868.536,1.333
868.791,1.331
869.046,1.319
869.301,1.311
869.555,1.316
869.809,1.334
870.064,1.348
870.318,1.358
870.572,1.361
870.826,1.346
871.079,1.329
871.333,1.314
871.586,1.317
871.840,1.319
872.093,1.320
872.346,1.330
872.599,1.353
872.852,1.377
873.105,1.387
873.357,1.375
873.610,1.355
873.862,1.350
874.114,1.356
874.366,1.367
874.618,1.362
874.870,1.338
875.121,1.316
875.373,1.306
875.624,1.313
875.876,1.316
876.127,1.314
876.378,1.310
876.629,1.309
876.879,1.314
877.130,1.321
877.381,1.318
877.631,1.308
877.881,1.302
878.131,1.311
878.381,1.335
878.631,1.364
878.881,1.377
879.130,1.374
879.380,1.358
879.629,1.345
879.878,1.336
880.127,1.333
880.376,1.338
880.625,1.350
880.873,1.360
881.122,1.369
881.370,1.368
881.618,1.359
881.866,1.342
882.114,1.326
882.362,1.319
882.610,1.326
882.857,1.336
883.105,1.340
883.352,1.327
883.599,1.314
883.846,1.306
884.093,1.307
884.340,1.319
884.586,1.335
884.833,1.348
885.079,1.351
885.325,1.345
885.571,1.342
885.817,1.341
886.063,1.347
886.309,1.351
886.554,1.361
886.800,1.370
887.045,1.373
887.290,1.356
887.535,1.334
887.780,1.327
888.025,1.340
888.270,1.362
888.514,1.382
888.758,1.385
889.003,1.371
889.247,1.341
889.491,1.332
889.735,1.340
889.978,1.357
890.222,1.360
890.465,1.354
890.709,1.346
890.952,1.335
891.195,1.325
891.438,1.317
891.681,1.309
891.923,1.311
892.166,1.319
892.408,1.327
892.651,1.325
892.893,1.314
893.135,1.306
893.377,1.305
893.619,1.310
893.861,1.322
894.102,1.337
894.344,1.358
894.585,1.379
894.826,1.389
895.067,1.377
895.308,1.357
895.549,1.337
895.790,1.323
896.031,1.311
896.271,1.318
896.512,1.336
896.752,1.353
896.992,1.349
897.232,1.334
897.472,1.326
897.712,1.340
897.952,1.365
898.191,1.372
898.431,1.366
898.670,1.363
898.910,1.370
899.149,1.384
899.388,1.390
899.627,1.388
899.866,1.374
900.105,1.356
900.343,1.345
900.582,1.343
900.820,1.350
901.059,1.366
901.297,1.377
901.535,1.364
901.773,1.340
902.011,1.320
902.249,1.308
902.487,1.304
902.725,1.301
902.963,1.309
903.200,1.310
903.438,1.312
903.675,1.320
903.912,1.334
904.150,1.351
904.387,1.356
904.624,1.342
904.861,1.320
905.098,1.303
905.334,1.306
905.571,1.307
905.808,1.314
906.045,1.326
906.281,1.341
906.518,1.349
906.754,1.353
906.990,1.353
907.227,1.349
907.463,1.337
907.699,1.332
907.935,1.338
908.171,1.349
908.407,1.350
908.643,1.348
908.879,1.347
909.115,1.356
909.350,1.362
909.586,1.364
909.822,1.363
910.057,1.372
910.293,1.395
910.528,1.410
910.764,1.408
910.999,1.398
911.235,1.383
911.470,1.380
911.706,1.368
911.941,1.363
912.176,1.353
912.412,1.347
912.647,1.350
912.882,1.358
913.117,1.358
913.352,1.351
913.588,1.340
913.823,1.334
914.058,1.330
914.293,1.329
914.528,1.324
914.763,1.318
914.999,1.314
915.234,1.316
915.469,1.322
915.704,1.323
915.939,1.323
916.174,1.320
916.409,1.324
916.645,1.340
916.880,1.354
917.115,1.360
917.350,1.352
917.586,1.344
917.821,1.343
918.056,1.352
918.292,1.363
918.527,1.363
918.763,1.351
918.998,1.340
919.234,1.349
919.469,1.366
919.705,1.372
919.940,1.365
920.176,1.359
920.412,1.368
920.648,1.372
920.884,1.363
921.120,1.344
921.356,1.331
921.592,1.329
921.828,1.333
922.065,1.340
922.301,1.354
922.537,1.371
922.774,1.378
923.011,1.367
923.247,1.350
923.484,1.347
923.721,1.357
923.958,1.368
924.195,1.366
924.433,1.358
924.670,1.338
924.908,1.318
925.145,1.312
925.383,1.325
925.621,1.340
925.859,1.350
926.097,1.356
926.335,1.356
926.574,1.355
926.813,1.354
927.051,1.357
927.290,1.359
927.529,1.371
927.769,1.392
928.008,1.403
928.248,1.382
928.487,1.356
928.727,1.344
928.967,1.361
929.208,1.373
929.448,1.373
929.689,1.358
929.930,1.340
930.171,1.324
930.413,1.320
930.654,1.322
930.896,1.320
931.138,1.314
931.380,1.310
931.623,1.318
931.865,1.332
932.108,1.350
932.352,1.364
932.595,1.371
932.839,1.375
933.083,1.367
933.327,1.355
933.571,1.340
933.816,1.342
934.061,1.348
934.307,1.348
934.552,1.337
934.798,1.332
935.045,1.335
935.291,1.340
935.538,1.341
935.785,1.345
936.033,1.352
936.281,1.358
936.529,1.363
936.777,1.363
937.026,1.354
937.275,1.344
937.525,1.331
937.775,1.321
938.025,1.314
938.276,1.313
938.527,1.314
938.778,1.312
939.030,1.308
939.282,1.307
939.535,1.314
939.788,1.330
940.041,1.335
940.295,1.331
940.550,1.328
940.804,1.337
941.059,1.348
941.315,1.343
941.571,1.328
941.828,1.317
942.085,1.317
942.342,1.323
942.600,1.324
942.858,1.323
943.117,1.316
943.377,1.310
943.636,1.301
943.897,1.299
944.158,1.305
944.419,1.320
944.681,1.331
944.944,1.340
945.207,1.343
945.470,1.348
945.734,1.354
945.999,1.367
946.264,1.385
946.530,1.391
946.797,1.383
947.064,1.367
947.331,1.354
947.600,1.340
947.869,1.330
948.138,1.323
948.408,1.320
948.679,1.322
948.950,1.325
949.222,1.320
949.495,1.312
949.768,1.314
950.043,1.332
