836.673,1.412
836.939,1.412
837.205,1.414
837.471,1.415
837.737,1.417
838.002,1.418
838.268,1.421
838.534,1.426
838.799,1.426
839.065,1.432
839.330,1.434
839.596,1.436
839.861,1.436
840.127,1.442
840.392,1.448
840.657,1.453
840.922,1.461
841.187,1.470
841.452,1.471
841.717,1.468
841.982,1.454
842.247,1.436
842.511,1.421
842.776,1.423
843.041,1.430
843.305,1.420
843.570,1.406
843.834,1.399
844.098,1.397
844.362,1.397
844.627,1.392
844.891,1.394
845.155,1.399
845.419,1.411
845.682,1.422
845.946,1.429
846.210,1.434
846.474,1.434
846.737,1.436
847.001,1.430
847.264,1.415
847.527,1.404
847.790,1.398
848.054,1.401
848.317,1.392
848.580,1.383
848.843,1.382
849.105,1.401
849.368,1.428
849.631,1.445
849.893,1.453
850.156,1.463
850.418,1.467
850.680,1.444
850.943,1.419
851.205,1.414
851.467,1.416
851.729,1.410
851.991,1.404
852.252,1.416
852.514,1.432
852.776,1.441
853.037,1.446
853.298,1.442
853.560,1.426
853.821,1.404
854.082,1.383
854.343,1.386
854.604,1.410
854.865,1.452
855.126,1.479
855.386,1.490
855.647,1.486
855.907,1.475
856.168,1.452
856.428,1.428
856.688,1.414
856.948,1.394
857.208,1.380
857.468,1.376
857.727,1.390
857.987,1.401
858.247,1.412
858.506,1.428
858.765,1.437
859.024,1.422
859.284,1.401
859.543,1.386
859.801,1.385
860.060,1.386
860.319,1.405
860.577,1.425
860.836,1.437
861.094,1.439
861.352,1.438
861.611,1.428
861.869,1.411
862.127,1.402
862.384,1.411
862.642,1.423
862.900,1.441
863.157,1.451
863.414,1.443
863.672,1.414
863.929,1.385
864.186,1.380
864.443,1.391
864.699,1.403
864.956,1.407
865.212,1.393
865.469,1.385
865.725,1.393
865.981,1.418
866.237,1.434
866.493,1.439
866.749,1.423
867.005,1.411
867.260,1.394
867.516,1.384
867.771,1.375
868.026,1.376
868.282,1.395
868.536,1.410
868.791,1.410
869.046,1.393
869.301,1.381
869.555,1.387
869.809,1.409
870.064,1.427
870.318,1.441
870.572,1.448
870.826,1.430
871.079,1.408
871.333,1.388
871.586,1.392
871.840,1.396
872.093,1.398
872.346,1.411
872.599,1.436
872.852,1.465
873.105,1.476
873.357,1.465
873.610,1.443
873.862,1.438
874.114,1.443
874.366,1.451
874.618,1.441
874.870,1.414
875.121,1.390
875.373,1.383
875.624,1.392
875.876,1.399
876.127,1.397
876.378,1.392
876.629,1.387
876.879,1.391
877.130,1.400
877.381,1.396
877.631,1.381
877.881,1.368
878.131,1.378
878.381,1.405
878.631,1.437
878.881,1.454
879.130,1.452
879.380,1.436
879.629,1.420
879.878,1.404
880.127,1.396
880.376,1.402
880.625,1.424
880.873,1.447
881.122,1.462
881.370,1.460
881.618,1.447
881.866,1.429
882.114,1.412
882.362,1.403
882.610,1.407
882.857,1.413
883.105,1.415
883.352,1.397
883.599,1.378
883.846,1.367
884.093,1.371
884.340,1.388
884.586,1.407
884.833,1.419
885.079,1.420
885.325,1.412
885.571,1.409
885.817,1.409
886.063,1.418
886.309,1.427
886.554,1.443
886.800,1.453
887.045,1.458
887.290,1.443
887.535,1.418
887.780,1.405
888.025,1.416
888.270,1.445
888.514,1.473
888.758,1.479
889.003,1.465
889.247,1.431
889.491,1.420
889.735,1.426
889.978,1.444
890.222,1.447
890.465,1.438
890.709,1.425
890.952,1.405
891.195,1.387
891.438,1.377
891.681,1.370
891.923,1.372
892.166,1.379
892.408,1.387
892.651,1.382
892.893,1.372
893.135,1.366
893.377,1.369
893.619,1.380
893.861,1.397
894.102,1.415
894.344,1.442
894.585,1.474
894.826,1.492
895.067,1.475
895.308,1.444
895.549,1.412
895.790,1.394
896.031,1.378
896.271,1.386
896.512,1.410
896.752,1.429
896.992,1.427
897.232,1.411
897.472,1.399
897.712,1.410
897.952,1.435
898.191,1.451
898.431,1.452
898.670,1.456
898.910,1.466
899.149,1.482
899.388,1.492
899.627,1.490
899.866,1.470
900.105,1.440
900.343,1.422
900.582,1.420
900.820,1.431
901.059,1.453
901.297,1.464
901.535,1.447
901.773,1.413
902.011,1.382
902.249,1.362
902.487,1.356
902.725,1.363
902.963,1.384
903.200,1.393
903.438,1.392
903.675,1.395
903.912,1.409
904.150,1.431
904.387,1.439
904.624,1.425
904.861,1.399
905.098,1.381
905.334,1.385
905.571,1.388
905.808,1.396
906.045,1.410
906.281,1.424
906.518,1.430
906.754,1.433
906.990,1.437
907.227,1.433
907.463,1.412
907.699,1.396
907.935,1.399
908.171,1.416
908.407,1.420
908.643,1.418
908.879,1.417
909.115,1.429
909.350,1.437
909.586,1.436
909.822,1.434
910.057,1.449
910.293,1.487
910.528,1.510
910.764,1.502
910.999,1.483
911.235,1.463
911.470,1.462
911.706,1.451
911.941,1.449
912.176,1.439
912.412,1.425
912.647,1.420
912.882,1.427
913.117,1.436
913.352,1.434
913.588,1.419
913.823,1.410
914.058,1.407
914.293,1.411
914.528,1.406
914.763,1.396
914.999,1.388
915.234,1.390
915.469,1.400
915.704,1.405
915.939,1.399
916.174,1.390
916.409,1.393
916.645,1.416
916.880,1.439
917.115,1.451
917.350,1.442
917.586,1.430
917.821,1.422
918.056,1.429
918.292,1.440
918.527,1.438
918.763,1.424
918.998,1.411
919.234,1.423
919.469,1.446
919.705,1.454
919.940,1.443
920.176,1.430
920.412,1.439
920.648,1.446
920.884,1.442
921.120,1.426
921.356,1.417
921.592,1.412
921.828,1.407
922.065,1.409
922.301,1.425
922.537,1.448
922.774,1.456
923.011,1.438
923.247,1.412
923.484,1.409
923.721,1.424
923.958,1.443
924.195,1.444
924.433,1.438
924.670,1.419
924.908,1.398
925.145,1.392
925.383,1.407
925.621,1.426
925.859,1.437
926.097,1.444
926.335,1.447
926.574,1.451
926.813,1.449
927.051,1.444
927.290,1.437
927.529,1.449
927.769,1.479
928.008,1.499
928.248,1.475
928.487,1.442
928.727,1.427
928.967,1.450
929.208,1.467
929.448,1.465
929.689,1.447
929.930,1.426
930.171,1.408
930.413,1.399
930.654,1.397
930.896,1.388
931.138,1.378
931.380,1.367
931.623,1.381
931.865,1.403
932.108,1.426
932.352,1.439
932.595,1.440
932.839,1.442
933.083,1.435
933.327,1.425
933.571,1.409
933.816,1.410
934.061,1.416
934.307,1.418
934.552,1.403
934.798,1.396
935.045,1.399
935.291,1.411
935.538,1.420
935.785,1.431
936.033,1.442
936.281,1.451
936.529,1.454
936.777,1.451
937.026,1.436
937.275,1.420
937.525,1.402
937.775,1.392
938.025,1.385
938.276,1.384
938.527,1.387
938.778,1.387
939.030,1.383
939.282,1.378
939.535,1.381
939.788,1.395
940.041,1.400
940.295,1.397
940.550,1.398
940.804,1.414
941.059,1.429
941.315,1.424
941.571,1.403
941.828,1.388
942.085,1.386
942.342,1.395
942.600,1.398
942.858,1.397
943.117,1.389
943.377,1.382
943.636,1.374
943.897,1.375
944.158,1.387
944.419,1.405
944.681,1.414
944.944,1.420
945.207,1.425
945.470,1.435
945.734,1.443
945.999,1.458
946.264,1.476
946.530,1.482
946.797,1.473
947.064,1.457
947.331,1.445
947.600,1.427
947.869,1.409
948.138,1.394
948.408,1.386
948.679,1.390
948.950,1.402
949.222,1.402
949.495,1.395
949.768,1.393
950.043,1.411
