836.673,1.520
836.939,1.513
837.205,1.505
837.471,1.510
837.737,1.518
838.002,1.521
838.268,1.516
838.534,1.515
838.799,1.511
839.065,1.522
839.330,1.521
839.596,1.526
839.861,1.533
840.127,1.546
840.392,1.557
840.657,1.562
840.922,1.578
841.187,1.594
841.452,1.596
841.717,1.590
841.982,1.575
842.247,1.552
842.511,1.528
842.776,1.519
843.041,1.523
843.305,1.514
843.570,1.503
843.834,1.496
844.098,1.496
844.362,1.499
844.627,1.496
844.891,1.497
845.155,1.503
845.419,1.521
845.682,1.536
845.946,1.545
846.210,1.552
846.474,1.552
846.737,1.556
847.001,1.552
847.264,1.533
847.527,1.519
847.790,1.511
848.054,1.513
848.317,1.497
848.580,1.485
848.843,1.490
849.105,1.522
849.368,1.556
849.631,1.573
849.893,1.577
850.156,1.585
850.418,1.590
850.680,1.560
850.943,1.531
851.205,1.526
851.467,1.533
851.729,1.526
851.991,1.518
852.252,1.530
852.514,1.551
852.776,1.559
853.037,1.565
853.298,1.558
853.560,1.539
853.821,1.509
854.082,1.480
854.343,1.481
854.604,1.514
854.865,1.564
855.126,1.598
855.386,1.611
855.647,1.610
855.907,1.594
856.168,1.567
856.428,1.540
856.688,1.531
856.948,1.509
857.208,1.487
857.468,1.480
857.727,1.501
857.987,1.523
858.247,1.537
858.506,1.551
858.765,1.551
859.024,1.524
859.284,1.493
859.543,1.476
859.801,1.480
860.060,1.487
860.319,1.515
860.577,1.545
860.836,1.564
861.094,1.569
861.352,1.560
861.611,1.538
861.869,1.506
862.127,1.494
862.384,1.508
862.642,1.521
862.900,1.541
863.157,1.552
863.414,1.546
863.672,1.515
863.929,1.476
864.186,1.467
864.443,1.484
864.699,1.508
864.956,1.523
865.212,1.504
865.469,1.489
865.725,1.495
865.981,1.521
866.237,1.537
866.493,1.534
866.749,1.507
867.005,1.490
867.260,1.476
867.516,1.475
867.771,1.471
868.026,1.479
868.282,1.508
868.536,1.528
868.791,1.524
869.046,1.494
869.301,1.475
869.555,1.477
869.809,1.504
870.064,1.528
870.318,1.548
870.572,1.557
870.826,1.533
871.079,1.501
871.333,1.478
871.586,1.485
871.840,1.489
872.093,1.489
872.346,1.506
872.599,1.543
872.852,1.580
873.105,1.600
873.357,1.589
873.610,1.563
873.862,1.550
874.114,1.551
874.366,1.556
874.618,1.544
874.870,1.510
875.121,1.479
875.373,1.466
875.624,1.477
875.876,1.485
876.127,1.485
876.378,1.484
876.629,1.486
876.879,1.495
877.130,1.501
877.381,1.494
877.631,1.474
877.881,1.460
878.131,1.477
878.381,1.515
878.631,1.559
878.881,1.579
879.130,1.575
879.380,1.559
879.629,1.543
879.878,1.521
880.127,1.506
880.376,1.507
880.625,1.531
880.873,1.555
881.122,1.569
881.370,1.563
881.618,1.542
881.866,1.519
882.114,1.502
882.362,1.496
882.610,1.506
882.857,1.517
883.105,1.524
883.352,1.505
883.599,1.483
883.846,1.468
884.093,1.471
884.340,1.487
884.586,1.513
884.833,1.528
885.079,1.533
885.325,1.518
885.571,1.511
885.817,1.504
886.063,1.518
886.309,1.530
886.554,1.552
886.800,1.563
887.045,1.568
887.290,1.544
887.535,1.508
887.780,1.488
888.025,1.503
888.270,1.540
888.514,1.576
888.758,1.587
889.003,1.579
889.247,1.543
889.491,1.532
889.735,1.537
889.978,1.560
890.222,1.556
890.465,1.538
890.709,1.518
890.952,1.501
891.195,1.489
891.438,1.486
891.681,1.482
891.923,1.485
892.166,1.494
892.408,1.505
892.651,1.499
892.893,1.481
893.135,1.468
893.377,1.467
893.619,1.475
893.861,1.489
894.102,1.504
894.344,1.536
894.585,1.573
894.826,1.600
895.067,1.585
895.308,1.558
895.549,1.527
895.790,1.506
896.031,1.481
896.271,1.485
896.512,1.516
896.752,1.550
896.992,1.557
897.232,1.534
897.472,1.514
897.712,1.527
897.952,1.560
898.191,1.574
898.431,1.567
898.670,1.568
898.910,1.579
899.149,1.600
899.388,1.607
899.627,1.608
899.866,1.588
900.105,1.554
900.343,1.535
900.582,1.534
900.820,1.550
901.059,1.574
901.297,1.588
901.535,1.564
901.773,1.520
902.011,1.479
902.249,1.461
902.487,1.458
902.725,1.468
902.963,1.494
903.200,1.504
903.438,1.501
903.675,1.500
903.912,1.511
904.150,1.536
904.387,1.544
904.624,1.529
904.861,1.501
905.098,1.484
905.334,1.491
905.571,1.490
905.808,1.493
906.045,1.508
906.281,1.530
906.518,1.539
906.754,1.543
906.990,1.546
907.227,1.541
907.463,1.517
907.699,1.499
907.935,1.510
908.171,1.534
908.407,1.537
908.643,1.531
908.879,1.524
909.115,1.538
909.350,1.545
909.586,1.545
909.822,1.542
910.057,1.559
910.293,1.597
910.528,1.622
910.764,1.618
910.999,1.607
911.235,1.590
911.470,1.589
911.706,1.575
911.941,1.569
912.176,1.551
912.412,1.532
912.647,1.526
912.882,1.534
913.117,1.542
913.352,1.538
913.588,1.524
913.823,1.516
914.058,1.510
914.293,1.506
914.528,1.492
914.763,1.479
914.999,1.471
915.234,1.474
915.469,1.483
915.704,1.487
915.939,1.489
916.174,1.484
916.409,1.488
916.645,1.510
916.880,1.533
917.115,1.546
917.350,1.536
917.586,1.525
917.821,1.526
918.056,1.546
918.292,1.569
918.527,1.566
918.763,1.540
918.998,1.514
919.234,1.525
919.469,1.558
919.705,1.580
919.940,1.578
920.176,1.565
920.412,1.571
920.648,1.572
920.884,1.562
921.120,1.536
921.356,1.514
921.592,1.501
921.828,1.498
922.065,1.509
922.301,1.536
922.537,1.571
922.774,1.587
923.011,1.568
923.247,1.532
923.484,1.524
923.721,1.545
923.958,1.569
924.195,1.564
924.433,1.548
924.670,1.519
924.908,1.491
925.145,1.483
925.383,1.503
925.621,1.528
925.859,1.545
926.097,1.556
926.335,1.559
926.574,1.561
926.813,1.561
927.051,1.559
927.290,1.554
927.529,1.567
927.769,1.599
928.008,1.617
928.248,1.585
928.487,1.549
928.727,1.534
928.967,1.560
929.208,1.581
929.448,1.583
929.689,1.564
929.930,1.530
930.171,1.500
930.413,1.489
930.654,1.492
930.896,1.484
931.138,1.467
931.380,1.453
931.623,1.467
931.865,1.499
932.108,1.532
932.352,1.555
932.595,1.562
932.839,1.571
933.083,1.561
933.327,1.543
933.571,1.514
933.816,1.514
934.061,1.525
934.307,1.528
934.552,1.509
934.798,1.498
935.045,1.501
935.291,1.513
935.538,1.523
935.785,1.540
936.033,1.559
936.281,1.573
936.529,1.580
936.777,1.574
937.026,1.553
937.275,1.535
937.525,1.516
937.775,1.503
938.025,1.486
938.276,1.475
938.527,1.474
938.778,1.474
939.030,1.472
939.282,1.471
939.535,1.477
939.788,1.493
940.041,1.493
940.295,1.482
940.550,1.482
940.804,1.505
941.059,1.533
941.315,1.528
941.571,1.505
941.828,1.488
942.085,1.488
942.342,1.499
942.600,1.500
942.858,1.497
943.117,1.483
943.377,1.469
943.636,1.455
943.897,1.454
944.158,1.465
944.419,1.486
944.681,1.500
944.944,1.516
945.207,1.523
945.470,1.534
945.734,1.543
945.999,1.567
946.264,1.594
946.530,1.607
946.797,1.595
947.064,1.574
947.331,1.556
947.600,1.531
947.869,1.508
948.138,1.486
948.408,1.478
948.679,1.483
948.950,1.500
949.222,1.501
949.495,1.493
949.768,1.490
950.043,1.516
