836.673,1.513
836.939,1.506
837.205,1.500
837.471,1.502
837.737,1.506
838.002,1.508
838.268,1.506
838.534,1.512
838.799,1.511
839.065,1.522
839.330,1.523
839.596,1.528
839.861,1.535
840.127,1.550
840.392,1.559
840.657,1.564
840.922,1.579
841.187,1.600
841.452,1.606
841.717,1.603
841.982,1.583
842.247,1.553
842.511,1.522
842.776,1.515
843.041,1.522
843.305,1.512
843.570,1.494
843.834,1.482
844.098,1.476
844.362,1.479
844.627,1.477
844.891,1.485
845.155,1.496
845.419,1.516
845.682,1.532
845.946,1.536
846.210,1.535
846.474,1.524
846.737,1.526
847.001,1.520
847.264,1.502
847.527,1.487
847.790,1.485
848.054,1.493
848.317,1.479
848.580,1.465
848.843,1.463
849.105,1.496
849.368,1.540
849.631,1.569
849.893,1.579
850.156,1.590
850.418,1.594
850.680,1.562
850.943,1.529
851.205,1.526
851.467,1.534
851.729,1.527
851.991,1.516
852.252,1.529
852.514,1.555
852.776,1.565
853.037,1.573
853.298,1.561
853.560,1.533
853.821,1.493
854.082,1.459
854.343,1.464
854.604,1.508
854.865,1.574
855.126,1.615
855.386,1.630
855.647,1.622
855.907,1.603
856.168,1.570
856.428,1.539
856.688,1.523
856.948,1.490
857.208,1.461
857.468,1.453
857.727,1.475
857.987,1.498
858.247,1.520
858.506,1.547
858.765,1.560
859.024,1.535
859.284,1.498
859.543,1.468
859.801,1.462
860.060,1.466
860.319,1.498
860.577,1.532
860.836,1.554
861.094,1.561
861.352,1.559
861.611,1.542
861.869,1.508
862.127,1.488
862.384,1.498
862.642,1.511
862.900,1.536
863.157,1.550
863.414,1.545
863.672,1.516
863.929,1.477
864.186,1.468
864.443,1.477
864.699,1.492
864.956,1.498
865.212,1.478
865.469,1.467
865.725,1.483
865.981,1.518
866.237,1.542
866.493,1.550
866.749,1.529
867.005,1.510
867.260,1.478
867.516,1.460
867.771,1.444
868.026,1.451
868.282,1.490
868.536,1.521
868.791,1.523
869.046,1.494
869.301,1.473
869.555,1.479
869.809,1.510
870.064,1.537
870.318,1.559
870.572,1.570
870.826,1.539
871.079,1.505
871.333,1.475
871.586,1.481
871.840,1.482
872.093,1.479
872.346,1.497
872.599,1.539
872.852,1.583
873.105,1.604
873.357,1.587
873.610,1.553
873.862,1.543
874.114,1.552
874.366,1.565
874.618,1.547
874.870,1.504
875.121,1.465
875.373,1.451
875.624,1.462
875.876,1.471
876.127,1.470
876.378,1.466
876.629,1.463
876.879,1.474
877.130,1.488
877.381,1.486
877.631,1.464
877.881,1.449
878.131,1.468
878.381,1.513
878.631,1.561
878.881,1.585
879.130,1.583
879.380,1.564
879.629,1.544
879.878,1.521
880.127,1.505
880.376,1.509
880.625,1.533
880.873,1.559
881.122,1.574
881.370,1.568
881.618,1.542
881.866,1.509
882.114,1.482
882.362,1.474
882.610,1.490
882.857,1.507
883.105,1.513
883.352,1.487
883.599,1.462
883.846,1.444
884.093,1.445
884.340,1.463
884.586,1.494
884.833,1.517
885.079,1.526
885.325,1.515
885.571,1.513
885.817,1.508
886.063,1.521
886.309,1.525
886.554,1.548
886.800,1.563
887.045,1.574
887.290,1.548
887.535,1.508
887.780,1.485
888.025,1.503
888.270,1.546
888.514,1.584
888.758,1.590
889.003,1.567
889.247,1.516
889.491,1.507
889.735,1.523
889.978,1.557
890.222,1.557
890.465,1.539
890.709,1.517
890.952,1.492
891.195,1.469
891.438,1.458
891.681,1.451
891.923,1.457
892.166,1.469
892.408,1.478
892.651,1.467
892.893,1.449
893.135,1.440
893.377,1.447
893.619,1.459
893.861,1.479
894.102,1.506
894.344,1.550
894.585,1.594
894.826,1.617
895.067,1.590
895.308,1.551
895.549,1.507
895.790,1.483
896.031,1.460
896.271,1.472
896.512,1.510
896.752,1.545
896.992,1.544
897.232,1.513
897.472,1.490
897.712,1.513
897.952,1.556
898.191,1.584
898.431,1.581
898.670,1.584
898.910,1.593
899.149,1.611
899.388,1.622
899.627,1.621
899.866,1.600
900.105,1.562
900.343,1.539
900.582,1.537
900.820,1.554
901.059,1.584
901.297,1.599
901.535,1.569
901.773,1.516
902.011,1.469
902.249,1.445
902.487,1.440
902.725,1.450
902.963,1.477
903.200,1.487
903.438,1.485
903.675,1.486
903.912,1.503
904.150,1.536
904.387,1.548
904.624,1.525
904.861,1.484
905.098,1.457
905.334,1.465
905.571,1.466
905.808,1.470
906.045,1.486
906.281,1.515
906.518,1.531
906.754,1.545
906.990,1.548
907.227,1.543
907.463,1.515
907.699,1.495
907.935,1.500
908.171,1.520
908.407,1.522
908.643,1.513
908.879,1.506
909.115,1.526
909.350,1.549
909.586,1.563
909.822,1.564
910.057,1.581
910.293,1.618
910.528,1.641
910.764,1.630
910.999,1.616
911.235,1.596
911.470,1.598
911.706,1.582
911.941,1.574
912.176,1.553
912.412,1.525
912.647,1.514
912.882,1.520
913.117,1.530
913.352,1.524
913.588,1.503
913.823,1.495
914.058,1.495
914.293,1.504
914.528,1.496
914.763,1.482
914.999,1.470
915.234,1.471
915.469,1.478
915.704,1.480
915.939,1.473
916.174,1.464
916.409,1.463
916.645,1.497
916.880,1.533
917.115,1.555
917.350,1.539
917.586,1.527
917.821,1.527
918.056,1.550
918.292,1.572
918.527,1.569
918.763,1.541
918.998,1.513
919.234,1.528
919.469,1.567
919.705,1.592
919.940,1.581
920.176,1.563
920.412,1.566
920.648,1.567
920.884,1.554
921.120,1.529
921.356,1.512
921.592,1.502
921.828,1.493
922.065,1.492
922.301,1.517
922.537,1.553
922.774,1.577
923.011,1.557
923.247,1.518
923.484,1.506
923.721,1.526
923.958,1.552
924.195,1.553
924.433,1.540
924.670,1.512
924.908,1.485
925.145,1.484
925.383,1.513
925.621,1.546
925.859,1.561
926.097,1.567
926.335,1.564
926.574,1.567
926.813,1.572
927.051,1.576
927.290,1.571
927.529,1.583
927.769,1.615
928.008,1.632
928.248,1.589
928.487,1.544
928.727,1.524
928.967,1.557
929.208,1.582
929.448,1.581
929.689,1.555
929.930,1.518
930.171,1.489
930.413,1.480
930.654,1.483
930.896,1.476
931.138,1.463
931.380,1.451
931.623,1.467
931.865,1.498
932.108,1.535
932.352,1.560
932.595,1.569
932.839,1.574
933.083,1.558
933.327,1.532
933.571,1.501
933.816,1.507
934.061,1.528
934.307,1.533
934.552,1.509
934.798,1.492
935.045,1.497
935.291,1.511
935.538,1.518
935.785,1.531
936.033,1.554
936.281,1.573
936.529,1.579
936.777,1.569
937.026,1.543
937.275,1.518
937.525,1.491
937.775,1.473
938.025,1.464
938.276,1.462
938.527,1.467
938.778,1.465
939.030,1.459
939.282,1.456
939.535,1.467
939.788,1.494
940.041,1.498
940.295,1.488
940.550,1.487
940.804,1.511
941.059,1.539
941.315,1.526
941.571,1.491
941.828,1.463
942.085,1.466
942.342,1.486
942.600,1.495
942.858,1.495
943.117,1.479
943.377,1.465
943.636,1.446
943.897,1.438
944.158,1.446
944.419,1.472
944.681,1.493
944.944,1.508
945.207,1.516
945.470,1.530
945.734,1.543
945.999,1.570
946.264,1.599
946.530,1.612
946.797,1.602
947.064,1.582
947.331,1.563
947.600,1.529
947.869,1.496
948.138,1.468
948.408,1.457
948.679,1.459
948.950,1.474
949.222,1.477
949.495,1.474
949.768,1.476
950.043,1.511
