836.673,1.028
836.939,1.035
837.205,1.039
837.471,1.039
837.737,1.037
838.002,1.033
838.268,1.029
838.534,1.028
838.799,1.031
839.065,1.037
839.330,1.041
839.596,1.044
839.861,1.048
840.127,1.054
840.392,1.056
840.657,1.060
840.922,1.065
841.187,1.070
841.452,1.069
841.717,1.065
841.982,1.058
842.247,1.050
842.511,1.046
842.776,1.048
843.041,1.049
843.305,1.044
843.570,1.038
843.834,1.036
844.098,1.034
844.362,1.031
844.627,1.028
844.891,1.029
845.155,1.033
845.419,1.041
845.682,1.046
845.946,1.047
846.210,1.047
846.474,1.046
846.737,1.046
847.001,1.041
847.264,1.031
847.527,1.025
847.790,1.027
848.054,1.031
848.317,1.028
848.580,1.023
848.843,1.024
849.105,1.034
849.368,1.046
849.631,1.056
849.893,1.061
850.156,1.068
850.418,1.064
850.680,1.053
850.943,1.045
851.205,1.047
851.467,1.048
851.729,1.040
851.991,1.034
852.252,1.040
852.514,1.050
852.776,1.059
853.037,1.064
853.298,1.060
853.560,1.050
853.821,1.036
854.082,1.028
854.343,1.031
854.604,1.046
854.865,1.063
855.126,1.075
855.386,1.078
855.647,1.077
855.907,1.071
856.168,1.063
856.428,1.057
856.688,1.051
856.948,1.038
857.208,1.025
857.468,1.022
857.727,1.032
857.987,1.041
858.247,1.046
858.506,1.049
858.765,1.046
859.024,1.035
859.284,1.021
859.543,1.016
859.801,1.013
860.060,1.018
860.319,1.030
860.577,1.045
860.836,1.054
861.094,1.057
861.352,1.055
861.611,1.049
861.869,1.038
862.127,1.036
862.384,1.040
862.642,1.046
862.900,1.053
863.157,1.057
863.414,1.054
863.672,1.042
863.929,1.031
864.186,1.031
864.443,1.036
864.699,1.041
864.956,1.036
865.212,1.027
865.469,1.024
865.725,1.033
865.981,1.045
866.237,1.051
866.493,1.050
866.749,1.044
867.005,1.037
867.260,1.030
867.516,1.026
867.771,1.022
868.026,1.027
868.282,1.036
868.536,1.045
868.791,1.044
869.046,1.037
869.301,1.033
869.555,1.037
869.809,1.046
870.064,1.053
870.318,1.058
870.572,1.057
870.826,1.047
871.079,1.037
871.333,1.032
871.586,1.033
871.840,1.034
872.093,1.034
872.346,1.043
872.599,1.056
872.852,1.070
873.105,1.075
873.357,1.068
873.610,1.059
873.862,1.056
874.114,1.058
874.366,1.058
874.618,1.050
874.870,1.038
875.121,1.030
875.373,1.029
875.624,1.035
875.876,1.038
876.127,1.038
876.378,1.036
876.629,1.037
876.879,1.041
877.130,1.044
877.381,1.037
877.631,1.026
877.881,1.021
878.131,1.029
878.381,1.045
878.631,1.059
878.881,1.063
879.130,1.060
879.380,1.053
879.629,1.047
879.878,1.041
880.127,1.038
880.376,1.039
880.625,1.047
880.873,1.054
881.122,1.057
881.370,1.052
881.618,1.043
881.866,1.036
882.114,1.028
882.362,1.027
882.610,1.030
882.857,1.038
883.105,1.040
883.352,1.034
883.599,1.028
883.846,1.024
884.093,1.025
884.340,1.032
884.586,1.042
884.833,1.049
885.079,1.048
885.325,1.043
885.571,1.042
885.817,1.045
886.063,1.049
886.309,1.051
886.554,1.053
886.800,1.056
887.045,1.056
887.290,1.049
887.535,1.041
887.780,1.040
888.025,1.047
888.270,1.060
888.514,1.069
888.758,1.072
889.003,1.063
889.247,1.048
889.491,1.042
889.735,1.045
889.978,1.054
890.222,1.051
890.465,1.045
890.709,1.037
890.952,1.032
891.195,1.030
891.438,1.027
891.681,1.024
891.923,1.024
892.166,1.026
892.408,1.028
892.651,1.026
892.893,1.021
893.135,1.020
893.377,1.023
893.619,1.030
893.861,1.037
894.102,1.043
894.344,1.054
894.585,1.069
894.826,1.076
895.067,1.068
895.308,1.054
895.549,1.040
895.790,1.032
896.031,1.025
896.271,1.027
896.512,1.035
896.752,1.043
896.992,1.042
897.232,1.032
897.472,1.026
897.712,1.033
897.952,1.047
898.191,1.052
898.431,1.053
898.670,1.055
898.910,1.063
899.149,1.071
899.388,1.075
899.627,1.072
899.866,1.062
900.105,1.048
900.343,1.044
900.582,1.046
900.820,1.055
901.059,1.064
901.297,1.066
901.535,1.052
901.773,1.035
902.011,1.022
902.249,1.018
902.487,1.018
902.725,1.024
902.963,1.031
903.200,1.032
903.438,1.032
903.675,1.036
903.912,1.044
904.150,1.054
904.387,1.052
904.624,1.041
904.861,1.028
905.098,1.023
905.334,1.027
905.571,1.027
905.808,1.030
906.045,1.039
906.281,1.051
906.518,1.056
906.754,1.057
906.990,1.056
907.227,1.052
907.463,1.041
907.699,1.033
907.935,1.036
908.171,1.044
908.407,1.046
908.643,1.043
908.879,1.043
909.115,1.049
909.350,1.055
909.586,1.057
909.822,1.057
910.057,1.062
910.293,1.074
910.528,1.079
910.764,1.077
910.999,1.072
911.235,1.067
911.470,1.066
911.706,1.060
911.941,1.056
912.176,1.048
912.412,1.043
912.647,1.044
912.882,1.049
913.117,1.054
913.352,1.053
913.588,1.048
913.823,1.044
914.058,1.044
914.293,1.043
914.528,1.037
914.763,1.032
914.999,1.029
915.234,1.032
915.469,1.035
915.704,1.036
915.939,1.033
916.174,1.028
916.409,1.031
916.645,1.043
916.880,1.053
917.115,1.055
917.350,1.049
917.586,1.047
917.821,1.050
918.056,1.058
918.292,1.062
918.527,1.059
918.763,1.052
918.998,1.048
919.234,1.056
919.469,1.069
919.705,1.076
919.940,1.071
920.176,1.066
920.412,1.067
920.648,1.066
920.884,1.061
921.120,1.052
921.356,1.046
921.592,1.041
921.828,1.039
922.065,1.040
922.301,1.043
922.537,1.046
922.774,1.047
923.011,1.041
923.247,1.035
923.484,1.038
923.721,1.051
923.958,1.061
924.195,1.060
924.433,1.050
924.670,1.037
924.908,1.027
925.145,1.029
925.383,1.036
925.621,1.044
925.859,1.049
926.097,1.054
926.335,1.057
926.574,1.059
926.813,1.059
927.051,1.056
927.290,1.052
927.529,1.055
927.769,1.066
928.008,1.070
928.248,1.060
928.487,1.049
928.727,1.048
928.967,1.058
929.208,1.066
929.448,1.066
929.689,1.057
929.930,1.042
930.171,1.033
930.413,1.031
930.654,1.032
930.896,1.029
931.138,1.022
931.380,1.021
931.623,1.030
931.865,1.041
932.108,1.050
932.352,1.056
932.595,1.061
932.839,1.062
933.083,1.057
933.327,1.046
933.571,1.039
933.816,1.043
934.061,1.047
934.307,1.045
934.552,1.036
934.798,1.031
935.045,1.032
935.291,1.038
935.538,1.045
935.785,1.051
936.033,1.055
936.281,1.057
936.529,1.060
936.777,1.058
937.026,1.050
937.275,1.043
937.525,1.036
937.775,1.033
938.025,1.028
938.276,1.025
938.527,1.027
938.778,1.029
939.030,1.030
939.282,1.029
939.535,1.032
939.788,1.037
940.041,1.033
940.295,1.029
940.550,1.030
940.804,1.040
941.059,1.047
941.315,1.044
941.571,1.035
941.828,1.028
942.085,1.027
942.342,1.028
942.600,1.027
942.858,1.026
943.117,1.024
943.377,1.024
943.636,1.021
943.897,1.018
944.158,1.019
944.419,1.024
944.681,1.029
944.944,1.034
945.207,1.041
945.470,1.048
945.734,1.052
945.999,1.058
946.264,1.066
946.530,1.069
946.797,1.065
947.064,1.058
947.331,1.051
947.600,1.042
947.869,1.035
948.138,1.031
948.408,1.031
948.679,1.036
948.950,1.041
949.222,1.038
949.495,1.030
949.768,1.027
950.043,1.035
