836.673,1.597
836.939,1.589
837.205,1.581
837.471,1.580
837.737,1.583
838.002,1.584
838.268,1.581
838.534,1.592
838.799,1.597
839.065,1.612
839.330,1.611
839.596,1.614
839.861,1.620
840.127,1.631
840.392,1.640
840.657,1.642
840.922,1.653
841.187,1.667
841.452,1.672
841.717,1.671
841.982,1.656
842.247,1.632
842.511,1.607
842.776,1.601
843.041,1.606
843.305,1.598
843.570,1.587
843.834,1.580
844.098,1.572
844.362,1.573
844.627,1.569
844.891,1.575
845.155,1.582
845.419,1.597
845.682,1.609
845.946,1.612
846.210,1.618
846.474,1.617
846.737,1.620
847.001,1.611
847.264,1.588
847.527,1.576
847.790,1.569
848.054,1.577
848.317,1.564
848.580,1.558
848.843,1.562
849.105,1.592
849.368,1.626
849.631,1.647
849.893,1.655
850.156,1.662
850.418,1.662
850.680,1.635
850.943,1.610
851.205,1.606
851.467,1.611
851.729,1.603
851.991,1.597
852.252,1.606
852.514,1.628
852.776,1.639
853.037,1.651
853.298,1.649
853.560,1.628
853.821,1.589
854.082,1.545
854.343,1.543
854.604,1.579
854.865,1.643
855.126,1.680
855.386,1.697
855.647,1.692
855.907,1.675
856.168,1.646
856.428,1.621
856.688,1.613
856.948,1.588
857.208,1.557
857.468,1.547
857.727,1.563
857.987,1.583
858.247,1.595
858.506,1.613
858.765,1.620
859.024,1.594
859.284,1.563
859.543,1.541
859.801,1.544
860.060,1.556
860.319,1.586
860.577,1.618
860.836,1.633
861.094,1.639
861.352,1.634
861.611,1.617
861.869,1.584
862.127,1.571
862.384,1.584
862.642,1.599
862.900,1.616
863.157,1.623
863.414,1.619
863.672,1.592
863.929,1.554
864.186,1.540
864.443,1.557
864.699,1.581
864.956,1.596
865.212,1.573
865.469,1.563
865.725,1.569
865.981,1.596
866.237,1.607
866.493,1.608
866.749,1.587
867.005,1.572
867.260,1.552
867.516,1.539
867.771,1.526
868.026,1.529
868.282,1.560
868.536,1.584
868.791,1.586
869.046,1.561
869.301,1.547
869.555,1.553
869.809,1.581
870.064,1.603
870.318,1.621
870.572,1.633
870.826,1.607
871.079,1.577
871.333,1.555
871.586,1.563
871.840,1.567
872.093,1.563
872.346,1.579
872.599,1.613
872.852,1.652
873.105,1.670
873.357,1.659
873.610,1.632
873.862,1.624
874.114,1.627
874.366,1.637
874.618,1.625
874.870,1.588
875.121,1.550
875.373,1.537
875.624,1.550
875.876,1.562
876.127,1.563
876.378,1.562
876.629,1.562
876.879,1.574
877.130,1.584
877.381,1.576
877.631,1.546
877.881,1.524
878.131,1.541
878.381,1.584
878.631,1.633
878.881,1.654
879.130,1.649
879.380,1.630
879.629,1.613
879.878,1.599
880.127,1.589
880.376,1.593
880.625,1.615
880.873,1.642
881.122,1.656
881.370,1.653
881.618,1.634
881.866,1.610
882.114,1.585
882.362,1.574
882.610,1.583
882.857,1.596
883.105,1.602
883.352,1.577
883.599,1.552
883.846,1.531
884.093,1.530
884.340,1.548
884.586,1.577
884.833,1.602
885.079,1.611
885.325,1.598
885.571,1.591
885.817,1.583
886.063,1.595
886.309,1.603
886.554,1.622
886.800,1.637
887.045,1.646
887.290,1.627
887.535,1.593
887.780,1.576
888.025,1.588
888.270,1.621
888.514,1.652
888.758,1.659
889.003,1.649
889.247,1.613
889.491,1.607
889.735,1.619
889.978,1.648
890.222,1.647
890.465,1.633
890.709,1.612
890.952,1.588
891.195,1.565
891.438,1.554
891.681,1.546
891.923,1.547
892.166,1.555
892.408,1.566
892.651,1.559
892.893,1.544
893.135,1.536
893.377,1.542
893.619,1.550
893.861,1.566
894.102,1.583
894.344,1.616
894.585,1.653
894.826,1.678
895.067,1.662
895.308,1.632
895.549,1.597
895.790,1.576
896.031,1.550
896.271,1.555
896.512,1.583
896.752,1.614
896.992,1.617
897.232,1.597
897.472,1.582
897.712,1.599
897.952,1.636
898.191,1.656
898.431,1.652
898.670,1.652
898.910,1.660
899.149,1.680
899.388,1.690
899.627,1.690
899.866,1.669
900.105,1.634
900.343,1.611
900.582,1.607
900.820,1.621
901.059,1.649
901.297,1.668
901.535,1.645
901.773,1.596
902.011,1.554
902.249,1.526
902.487,1.518
902.725,1.523
902.963,1.550
903.200,1.560
903.438,1.555
903.675,1.558
903.912,1.573
904.150,1.597
904.387,1.605
904.624,1.587
904.861,1.561
905.098,1.542
905.334,1.553
905.571,1.554
905.808,1.563
906.045,1.579
906.281,1.607
906.518,1.615
906.754,1.619
906.990,1.618
907.227,1.616
907.463,1.593
907.699,1.577
907.935,1.582
908.171,1.605
908.407,1.608
908.643,1.603
908.879,1.599
909.115,1.616
909.350,1.632
909.586,1.636
909.822,1.635
910.057,1.649
910.293,1.688
910.528,1.711
910.764,1.701
910.999,1.686
911.235,1.664
911.470,1.663
911.706,1.645
911.941,1.639
912.176,1.623
912.412,1.604
912.647,1.598
912.882,1.609
913.117,1.621
913.352,1.621
913.588,1.604
913.823,1.594
914.058,1.586
914.293,1.590
914.528,1.581
914.763,1.569
914.999,1.558
915.234,1.558
915.469,1.570
915.704,1.575
915.939,1.566
916.174,1.550
916.409,1.548
916.645,1.579
916.880,1.613
917.115,1.634
917.350,1.626
917.586,1.613
917.821,1.608
918.056,1.624
918.292,1.642
918.527,1.642
918.763,1.619
918.998,1.596
919.234,1.607
919.469,1.638
919.705,1.655
919.940,1.644
920.176,1.626
920.412,1.635
920.648,1.642
920.884,1.637
921.120,1.616
921.356,1.601
921.592,1.594
921.828,1.592
922.065,1.596
922.301,1.611
922.537,1.635
922.774,1.647
923.011,1.633
923.247,1.604
923.484,1.599
923.721,1.613
923.958,1.633
924.195,1.632
924.433,1.622
924.670,1.595
924.908,1.563
925.145,1.555
925.383,1.578
925.621,1.606
925.859,1.622
926.097,1.629
926.335,1.631
926.574,1.635
926.813,1.639
927.051,1.641
927.290,1.638
927.529,1.655
927.769,1.690
928.008,1.710
928.248,1.674
928.487,1.630
928.727,1.607
928.967,1.634
929.208,1.658
929.448,1.665
929.689,1.647
929.930,1.614
930.171,1.583
930.413,1.570
930.654,1.570
930.896,1.558
931.138,1.541
931.380,1.527
931.623,1.548
931.865,1.579
932.108,1.611
932.352,1.627
932.595,1.630
932.839,1.637
933.083,1.628
933.327,1.611
933.571,1.585
933.816,1.590
934.061,1.604
934.307,1.610
934.552,1.587
934.798,1.575
935.045,1.581
935.291,1.596
935.538,1.602
935.785,1.609
936.033,1.623
936.281,1.639
936.529,1.649
936.777,1.645
937.026,1.627
937.275,1.610
937.525,1.588
937.775,1.572
938.025,1.561
938.276,1.557
938.527,1.560
938.778,1.560
939.030,1.554
939.282,1.549
939.535,1.553
939.788,1.578
940.041,1.583
940.295,1.571
940.550,1.565
940.804,1.583
941.059,1.608
941.315,1.597
941.571,1.564
941.828,1.537
942.085,1.540
942.342,1.563
942.600,1.575
942.858,1.575
943.117,1.558
943.377,1.547
943.636,1.529
943.897,1.528
944.158,1.539
944.419,1.565
944.681,1.578
944.944,1.589
945.207,1.598
945.470,1.614
945.734,1.622
945.999,1.639
946.264,1.662
946.530,1.674
946.797,1.669
947.064,1.649
947.331,1.632
947.600,1.607
947.869,1.583
948.138,1.562
948.408,1.551
948.679,1.555
948.950,1.566
949.222,1.559
949.495,1.548
949.768,1.551
950.043,1.583
