836.673,1.371
836.939,1.363
837.205,1.357
837.471,1.358
837.737,1.363
838.002,1.369
838.268,1.373
838.534,1.379
838.799,1.378
839.065,1.383
839.330,1.385
839.596,1.388
839.861,1.392
840.127,1.398
840.392,1.401
840.657,1.401
840.922,1.403
841.187,1.411
841.452,1.411
841.717,1.411
841.982,1.401
842.247,1.388
842.511,1.375
842.776,1.372
843.041,1.377
843.305,1.374
843.570,1.370
843.834,1.369
844.098,1.369
844.362,1.371
844.627,1.369
844.891,1.369
845.155,1.370
845.419,1.375
845.682,1.379
845.946,1.381
846.210,1.385
846.474,1.386
846.737,1.388
847.001,1.386
847.264,1.379
847.527,1.373
847.790,1.369
848.054,1.368
848.317,1.363
848.580,1.357
848.843,1.357
849.105,1.370
849.368,1.388
849.631,1.399
849.893,1.406
850.156,1.413
850.418,1.416
850.680,1.402
850.943,1.387
851.205,1.388
851.467,1.392
851.729,1.387
851.991,1.379
852.252,1.381
852.514,1.390
852.776,1.395
853.037,1.399
853.298,1.398
853.560,1.390
853.821,1.375
854.082,1.358
854.343,1.360
854.604,1.380
854.865,1.410
855.126,1.430
855.386,1.440
855.647,1.438
855.907,1.429
856.168,1.412
856.428,1.395
856.688,1.383
856.948,1.366
857.208,1.353
857.468,1.351
857.727,1.364
857.987,1.374
858.247,1.379
858.506,1.386
858.765,1.386
859.024,1.374
859.284,1.358
859.543,1.348
859.801,1.348
860.060,1.352
860.319,1.366
860.577,1.382
860.836,1.396
861.094,1.404
861.352,1.402
861.611,1.390
861.869,1.369
862.127,1.362
862.384,1.367
862.642,1.378
862.900,1.392
863.157,1.401
863.414,1.397
863.672,1.378
863.929,1.355
864.186,1.352
864.443,1.363
864.699,1.377
864.956,1.381
865.212,1.370
865.469,1.365
865.725,1.371
865.981,1.384
866.237,1.391
866.493,1.392
866.749,1.382
867.005,1.375
867.260,1.365
867.516,1.359
867.771,1.353
868.026,1.352
868.282,1.365
868.536,1.375
868.791,1.373
869.046,1.359
869.301,1.350
869.555,1.354
869.809,1.368
870.064,1.380
870.318,1.391
870.572,1.396
870.826,1.385
871.079,1.372
871.333,1.361
871.586,1.364
871.840,1.365
872.093,1.363
872.346,1.370
872.599,1.390
872.852,1.411
873.105,1.421
873.357,1.413
873.610,1.398
873.862,1.392
874.114,1.393
874.366,1.398
874.618,1.393
874.870,1.375
875.121,1.358
875.373,1.351
875.624,1.358
875.876,1.361
876.127,1.359
876.378,1.356
876.629,1.357
876.879,1.363
877.130,1.368
877.381,1.363
877.631,1.349
877.881,1.339
878.131,1.347
878.381,1.371
878.631,1.400
878.881,1.413
879.130,1.410
879.380,1.397
879.629,1.388
879.878,1.378
880.127,1.371
880.376,1.370
880.625,1.382
880.873,1.395
881.122,1.403
881.370,1.400
881.618,1.385
881.866,1.372
882.114,1.359
882.362,1.360
882.610,1.369
882.857,1.381
883.105,1.383
883.352,1.369
883.599,1.354
883.846,1.347
884.093,1.349
884.340,1.359
884.586,1.373
884.833,1.381
885.079,1.382
885.325,1.375
885.571,1.371
885.817,1.369
886.063,1.377
886.309,1.385
886.554,1.397
886.800,1.407
887.045,1.411
887.290,1.397
887.535,1.376
887.780,1.366
888.025,1.374
888.270,1.397
888.514,1.417
888.758,1.423
889.003,1.413
889.247,1.389
889.491,1.381
889.735,1.382
889.978,1.395
890.222,1.396
890.465,1.392
890.709,1.383
890.952,1.368
891.195,1.355
891.438,1.352
891.681,1.349
891.923,1.350
892.166,1.353
892.408,1.359
892.651,1.356
892.893,1.348
893.135,1.345
893.377,1.349
893.619,1.354
893.861,1.362
894.102,1.371
894.344,1.389
894.585,1.412
894.826,1.426
895.067,1.417
895.308,1.399
895.549,1.378
895.790,1.365
896.031,1.351
896.271,1.354
896.512,1.373
896.752,1.393
896.992,1.396
897.232,1.383
897.472,1.373
897.712,1.380
897.952,1.399
898.191,1.409
898.431,1.406
898.670,1.407
898.910,1.411
899.149,1.423
899.388,1.428
899.627,1.427
899.866,1.411
900.105,1.389
900.343,1.377
900.582,1.379
900.820,1.390
901.059,1.409
901.297,1.418
901.535,1.404
901.773,1.378
902.011,1.354
902.249,1.339
902.487,1.332
902.725,1.335
902.963,1.351
903.200,1.357
903.438,1.360
903.675,1.365
903.912,1.376
904.150,1.392
904.387,1.395
904.624,1.383
904.861,1.361
905.098,1.348
905.334,1.350
905.571,1.351
905.808,1.355
906.045,1.367
906.281,1.379
906.518,1.384
906.754,1.388
906.990,1.392
907.227,1.392
907.463,1.378
907.699,1.367
907.935,1.367
908.171,1.376
908.407,1.378
908.643,1.376
908.879,1.373
909.115,1.382
909.350,1.389
909.586,1.392
909.822,1.392
910.057,1.401
910.293,1.422
910.528,1.437
910.764,1.435
910.999,1.427
911.235,1.417
911.470,1.418
911.706,1.410
911.941,1.408
912.176,1.399
912.412,1.389
912.647,1.386
912.882,1.392
913.117,1.398
913.352,1.394
913.588,1.380
913.823,1.374
914.058,1.371
914.293,1.373
914.528,1.366
914.763,1.358
914.999,1.353
915.234,1.355
915.469,1.363
915.704,1.368
915.939,1.368
916.174,1.362
916.409,1.361
916.645,1.372
916.880,1.387
917.115,1.395
917.350,1.388
917.586,1.378
917.821,1.376
918.056,1.386
918.292,1.400
918.527,1.403
918.763,1.392
918.998,1.381
919.234,1.388
919.469,1.407
919.705,1.418
919.940,1.412
920.176,1.401
920.412,1.402
920.648,1.400
920.884,1.395
921.120,1.386
921.356,1.381
921.592,1.377
921.828,1.373
922.065,1.376
922.301,1.387
922.537,1.399
922.774,1.401
923.011,1.385
923.247,1.366
923.484,1.363
923.721,1.375
923.958,1.388
924.195,1.387
924.433,1.381
924.670,1.368
924.908,1.355
925.145,1.355
925.383,1.370
925.621,1.388
925.859,1.399
926.097,1.403
926.335,1.402
926.574,1.400
926.813,1.400
927.051,1.403
927.290,1.401
927.529,1.408
927.769,1.421
928.008,1.428
928.248,1.409
928.487,1.385
928.727,1.374
928.967,1.388
929.208,1.402
929.448,1.404
929.689,1.396
929.930,1.380
930.171,1.363
930.413,1.352
930.654,1.354
930.896,1.355
931.138,1.352
931.380,1.344
931.623,1.349
931.865,1.363
932.108,1.381
932.352,1.393
932.595,1.399
932.839,1.405
933.083,1.400
933.327,1.393
933.571,1.380
933.816,1.382
934.061,1.384
934.307,1.383
934.552,1.372
934.798,1.369
935.045,1.373
935.291,1.380
935.538,1.384
935.785,1.390
936.033,1.397
936.281,1.401
936.529,1.404
936.777,1.401
937.026,1.391
937.275,1.378
937.525,1.365
937.775,1.360
938.025,1.360
938.276,1.360
938.527,1.360
938.778,1.357
939.030,1.355
939.282,1.354
939.535,1.357
939.788,1.366
940.041,1.369
940.295,1.365
940.550,1.366
940.804,1.376
941.059,1.386
941.315,1.380
941.571,1.362
941.828,1.350
942.085,1.350
942.342,1.359
942.600,1.363
942.858,1.363
943.117,1.359
943.377,1.358
943.636,1.354
943.897,1.351
944.158,1.353
944.419,1.362
944.681,1.368
944.944,1.376
945.207,1.384
945.470,1.396
945.734,1.401
945.999,1.411
946.264,1.423
946.530,1.430
946.797,1.427
947.064,1.419
947.331,1.410
947.600,1.395
947.869,1.378
948.138,1.366
948.408,1.360
948.679,1.361
948.950,1.364
949.222,1.363
949.495,1.359
949.768,1.364
950.043,1.381
