836.673,1.493
836.939,1.486
837.205,1.480
837.471,1.481
837.737,1.485
838.002,1.484
838.268,1.483
838.534,1.488
838.799,1.491
839.065,1.504
839.330,1.507
839.596,1.509
839.861,1.510
840.127,1.521
840.392,1.531
840.657,1.538
840.922,1.550
841.187,1.563
841.452,1.564
841.717,1.563
841.982,1.547
842.247,1.526
842.511,1.503
842.776,1.498
843.041,1.502
843.305,1.493
843.570,1.481
843.834,1.476
844.098,1.473
844.362,1.478
844.627,1.473
844.891,1.476
845.155,1.480
845.419,1.494
845.682,1.508
845.946,1.517
846.210,1.521
846.474,1.516
846.737,1.519
847.001,1.515
847.264,1.498
847.527,1.480
847.790,1.474
848.054,1.481
848.317,1.471
848.580,1.459
848.843,1.457
849.105,1.481
849.368,1.515
849.631,1.533
849.893,1.542
850.156,1.550
850.418,1.556
850.680,1.529
850.943,1.505
851.205,1.508
851.467,1.521
851.729,1.516
851.991,1.502
852.252,1.505
852.514,1.523
852.776,1.533
853.037,1.543
853.298,1.538
853.560,1.521
853.821,1.492
854.082,1.466
854.343,1.468
854.604,1.502
854.865,1.555
855.126,1.590
855.386,1.604
855.647,1.597
855.907,1.578
856.168,1.546
856.428,1.515
856.688,1.501
856.948,1.478
857.208,1.457
857.468,1.452
857.727,1.467
857.987,1.483
858.247,1.493
858.506,1.519
858.765,1.532
859.024,1.516
859.284,1.483
859.543,1.458
859.801,1.453
860.060,1.460
860.319,1.486
860.577,1.516
860.836,1.535
861.094,1.543
861.352,1.536
861.611,1.513
861.869,1.482
862.127,1.468
862.384,1.478
862.642,1.489
862.900,1.511
863.157,1.523
863.414,1.519
863.672,1.494
863.929,1.462
864.186,1.457
864.443,1.469
864.699,1.488
864.956,1.499
865.212,1.484
865.469,1.474
865.725,1.479
865.981,1.500
866.237,1.512
866.493,1.519
866.749,1.505
867.005,1.491
867.260,1.467
867.516,1.452
867.771,1.440
868.026,1.442
868.282,1.467
868.536,1.487
868.791,1.485
869.046,1.460
869.301,1.443
869.555,1.451
869.809,1.481
870.064,1.508
870.318,1.526
870.572,1.536
870.826,1.513
871.079,1.485
871.333,1.461
871.586,1.465
871.840,1.469
872.093,1.465
872.346,1.475
872.599,1.505
872.852,1.542
873.105,1.563
873.357,1.547
873.610,1.517
873.862,1.507
874.114,1.515
874.366,1.528
874.618,1.517
874.870,1.486
875.121,1.455
875.373,1.442
875.624,1.451
875.876,1.457
876.127,1.458
876.378,1.457
876.629,1.458
876.879,1.470
877.130,1.480
877.381,1.475
877.631,1.453
877.881,1.437
878.131,1.450
878.381,1.486
878.631,1.532
878.881,1.556
879.130,1.555
879.380,1.534
879.629,1.508
879.878,1.485
880.127,1.471
880.376,1.475
880.625,1.500
880.873,1.529
881.122,1.549
881.370,1.551
881.618,1.527
881.866,1.499
882.114,1.473
882.362,1.468
882.610,1.480
882.857,1.492
883.105,1.495
883.352,1.476
883.599,1.458
883.846,1.449
884.093,1.453
884.340,1.469
884.586,1.490
884.833,1.504
885.079,1.508
885.325,1.494
885.571,1.485
885.817,1.477
886.063,1.486
886.309,1.495
886.554,1.522
886.800,1.541
887.045,1.554
887.290,1.531
887.535,1.500
887.780,1.485
888.025,1.500
888.270,1.535
888.514,1.566
888.758,1.572
889.003,1.558
889.247,1.516
889.491,1.504
889.735,1.513
889.978,1.538
890.222,1.538
890.465,1.523
890.709,1.504
890.952,1.484
891.195,1.467
891.438,1.459
891.681,1.455
891.923,1.460
892.166,1.475
892.408,1.484
892.651,1.475
892.893,1.453
893.135,1.440
893.377,1.440
893.619,1.448
893.861,1.464
894.102,1.483
894.344,1.516
894.585,1.553
894.826,1.578
895.067,1.559
895.308,1.527
895.549,1.492
895.790,1.475
896.031,1.459
896.271,1.469
896.512,1.499
896.752,1.526
896.992,1.527
897.232,1.505
897.472,1.490
897.712,1.505
897.952,1.537
898.191,1.553
898.431,1.548
898.670,1.549
898.910,1.558
899.149,1.576
899.388,1.584
899.627,1.583
899.866,1.560
900.105,1.523
900.343,1.501
900.582,1.502
900.820,1.519
901.059,1.545
901.297,1.559
901.535,1.534
901.773,1.493
902.011,1.457
902.249,1.441
902.487,1.436
902.725,1.439
902.963,1.455
903.200,1.462
903.438,1.462
903.675,1.466
903.912,1.481
904.150,1.509
904.387,1.519
904.624,1.502
904.861,1.472
905.098,1.452
905.334,1.457
905.571,1.455
905.808,1.458
906.045,1.469
906.281,1.486
906.518,1.493
906.754,1.503
906.990,1.509
907.227,1.511
907.463,1.492
907.699,1.478
907.935,1.484
908.171,1.502
908.407,1.506
908.643,1.498
908.879,1.490
909.115,1.504
909.350,1.517
909.586,1.525
909.822,1.522
910.057,1.540
910.293,1.574
910.528,1.599
910.764,1.592
910.999,1.578
911.235,1.558
911.470,1.557
911.706,1.542
911.941,1.537
912.176,1.518
912.412,1.502
912.647,1.500
912.882,1.516
913.117,1.529
913.352,1.523
913.588,1.503
913.823,1.490
914.058,1.484
914.293,1.485
914.528,1.477
914.763,1.467
914.999,1.462
915.234,1.467
915.469,1.475
915.704,1.472
915.939,1.464
916.174,1.453
916.409,1.456
916.645,1.485
916.880,1.515
917.115,1.536
917.350,1.526
917.586,1.516
917.821,1.510
918.056,1.522
918.292,1.535
918.527,1.533
918.763,1.515
918.998,1.497
919.234,1.512
919.469,1.546
919.705,1.566
919.940,1.556
920.176,1.537
920.412,1.537
920.648,1.536
920.884,1.525
921.120,1.506
921.356,1.495
921.592,1.489
921.828,1.484
922.065,1.490
922.301,1.508
922.537,1.536
922.774,1.545
923.011,1.530
923.247,1.496
923.484,1.488
923.721,1.503
923.958,1.524
924.195,1.522
924.433,1.509
924.670,1.485
924.908,1.463
925.145,1.457
925.383,1.475
925.621,1.499
925.859,1.514
926.097,1.521
926.335,1.521
926.574,1.527
926.813,1.532
927.051,1.535
927.290,1.530
927.529,1.543
927.769,1.572
928.008,1.589
928.248,1.552
928.487,1.510
928.727,1.490
928.967,1.518
929.208,1.543
929.448,1.545
929.689,1.526
929.930,1.497
930.171,1.475
930.413,1.464
930.654,1.464
930.896,1.459
931.138,1.447
931.380,1.437
931.623,1.447
931.865,1.472
932.108,1.500
932.352,1.517
932.595,1.523
932.839,1.531
933.083,1.526
933.327,1.511
933.571,1.487
933.816,1.490
934.061,1.503
934.307,1.509
934.552,1.490
934.798,1.476
935.045,1.476
935.291,1.483
935.538,1.491
935.785,1.505
936.033,1.524
936.281,1.542
936.529,1.547
936.777,1.543
937.026,1.523
937.275,1.503
937.525,1.482
937.775,1.468
938.025,1.459
938.276,1.456
938.527,1.458
938.778,1.458
939.030,1.456
939.282,1.455
939.535,1.463
939.788,1.477
940.041,1.477
940.295,1.465
940.550,1.463
940.804,1.483
941.059,1.508
941.315,1.502
941.571,1.475
941.828,1.453
942.085,1.452
942.342,1.465
942.600,1.470
942.858,1.469
943.117,1.461
943.377,1.454
943.636,1.443
943.897,1.437
944.158,1.444
944.419,1.466
944.681,1.483
944.944,1.498
945.207,1.510
945.470,1.523
945.734,1.531
945.999,1.548
946.264,1.573
946.530,1.589
946.797,1.583
947.064,1.566
947.331,1.546
947.600,1.517
947.869,1.488
948.138,1.466
948.408,1.459
948.679,1.465
948.950,1.479
949.222,1.480
949.495,1.472
949.768,1.473
950.043,1.500
