836.673,1.345
836.939,1.342
837.205,1.337
837.471,1.339
837.737,1.341
838.002,1.345
838.268,1.346
838.534,1.349
838.799,1.351
839.065,1.358
839.330,1.360
839.596,1.361
839.861,1.363
840.127,1.370
840.392,1.376
840.657,1.378
840.922,1.384
841.187,1.387
841.452,1.385
841.717,1.382
841.982,1.373
842.247,1.361
842.511,1.347
842.776,1.344
843.041,1.348
843.305,1.343
843.570,1.337
843.834,1.333
844.098,1.334
844.362,1.338
844.627,1.335
844.891,1.335
845.155,1.336
845.419,1.346
845.682,1.357
845.946,1.366
846.210,1.370
846.474,1.367
846.737,1.367
847.001,1.362
847.264,1.352
847.527,1.343
847.790,1.338
848.054,1.339
848.317,1.330
848.580,1.327
848.843,1.329
849.105,1.347
849.368,1.368
849.631,1.382
849.893,1.385
850.156,1.390
850.418,1.390
850.680,1.371
850.943,1.351
851.205,1.349
851.467,1.355
851.729,1.352
851.991,1.345
852.252,1.349
852.514,1.360
852.776,1.370
853.037,1.381
853.298,1.380
853.560,1.366
853.821,1.343
854.082,1.324
854.343,1.328
854.604,1.353
854.865,1.387
855.126,1.409
855.386,1.417
855.647,1.411
855.907,1.397
856.168,1.378
856.428,1.363
856.688,1.354
856.948,1.338
857.208,1.324
857.468,1.320
857.727,1.331
857.987,1.341
858.247,1.351
858.506,1.365
858.765,1.368
859.024,1.355
859.284,1.338
859.543,1.326
859.801,1.324
860.060,1.326
860.319,1.342
860.577,1.358
860.836,1.367
861.094,1.370
861.352,1.369
861.611,1.361
861.869,1.343
862.127,1.334
862.384,1.337
862.642,1.342
862.900,1.357
863.157,1.367
863.414,1.365
863.672,1.345
863.929,1.320
864.186,1.314
864.443,1.322
864.699,1.334
864.956,1.339
865.212,1.330
865.469,1.326
865.725,1.333
865.981,1.348
866.237,1.358
866.493,1.358
866.749,1.346
867.005,1.335
867.260,1.323
867.516,1.319
867.771,1.313
868.026,1.317
868.282,1.334
868.536,1.346
868.791,1.345
869.046,1.330
869.301,1.323
869.555,1.329
869.809,1.346
870.064,1.355
870.318,1.363
870.572,1.368
870.826,1.354
871.079,1.338
871.333,1.322
871.586,1.325
871.840,1.326
872.093,1.328
872.346,1.339
872.599,1.360
872.852,1.382
873.105,1.392
873.357,1.384
873.610,1.366
873.862,1.362
874.114,1.368
874.366,1.376
874.618,1.366
874.870,1.341
875.121,1.319
875.373,1.313
875.624,1.323
875.876,1.329
876.127,1.328
876.378,1.321
876.629,1.316
876.879,1.319
877.130,1.328
877.381,1.329
877.631,1.322
877.881,1.317
878.131,1.328
878.381,1.351
878.631,1.376
878.881,1.387
879.130,1.383
879.380,1.370
879.629,1.359
879.878,1.347
880.127,1.340
880.376,1.341
880.625,1.353
880.873,1.367
881.122,1.377
881.370,1.377
881.618,1.366
881.866,1.351
882.114,1.336
882.362,1.333
882.610,1.341
882.857,1.353
883.105,1.356
883.352,1.345
883.599,1.333
883.846,1.320
884.093,1.316
884.340,1.324
884.586,1.339
884.833,1.352
885.079,1.353
885.325,1.345
885.571,1.340
885.817,1.336
886.063,1.342
886.309,1.347
886.554,1.359
886.800,1.370
887.045,1.376
887.290,1.365
887.535,1.345
887.780,1.336
888.025,1.345
888.270,1.369
888.514,1.389
888.758,1.393
889.003,1.383
889.247,1.357
889.491,1.353
889.735,1.357
889.978,1.372
890.222,1.368
890.465,1.360
890.709,1.351
890.952,1.341
891.195,1.331
891.438,1.324
891.681,1.318
891.923,1.319
892.166,1.323
892.408,1.328
892.651,1.323
892.893,1.313
893.135,1.309
893.377,1.312
893.619,1.319
893.861,1.330
894.102,1.342
894.344,1.363
894.585,1.385
894.826,1.397
895.067,1.385
895.308,1.364
895.549,1.342
895.790,1.330
896.031,1.320
896.271,1.326
896.512,1.343
896.752,1.359
896.992,1.360
897.232,1.348
897.472,1.339
897.712,1.348
897.952,1.366
898.191,1.372
898.431,1.365
898.670,1.364
898.910,1.373
899.149,1.390
899.388,1.400
899.627,1.399
899.866,1.386
900.105,1.363
900.343,1.348
900.582,1.344
900.820,1.354
901.059,1.376
901.297,1.390
901.535,1.379
901.773,1.350
902.011,1.322
902.249,1.307
902.487,1.304
902.725,1.313
902.963,1.329
903.200,1.333
903.438,1.330
903.675,1.333
903.912,1.343
904.150,1.357
904.387,1.362
904.624,1.351
904.861,1.334
905.098,1.321
905.334,1.323
905.571,1.321
905.808,1.324
906.045,1.332
906.281,1.345
906.518,1.352
906.754,1.358
906.990,1.361
907.227,1.358
907.463,1.342
907.699,1.333
907.935,1.335
908.171,1.346
908.407,1.347
908.643,1.346
908.879,1.347
909.115,1.358
909.350,1.364
909.586,1.362
909.822,1.359
910.057,1.370
910.293,1.398
910.528,1.420
910.764,1.419
910.999,1.410
911.235,1.395
911.470,1.394
911.706,1.383
911.941,1.374
912.176,1.356
912.412,1.342
912.647,1.341
912.882,1.354
913.117,1.364
913.352,1.361
913.588,1.349
913.823,1.342
914.058,1.343
914.293,1.346
914.528,1.338
914.763,1.326
914.999,1.318
915.234,1.318
915.469,1.325
915.704,1.326
915.939,1.323
916.174,1.316
916.409,1.319
916.645,1.337
916.880,1.357
917.115,1.367
917.350,1.361
917.586,1.358
917.821,1.360
918.056,1.370
918.292,1.377
918.527,1.375
918.763,1.363
918.998,1.350
919.234,1.355
919.469,1.372
919.705,1.382
919.940,1.376
920.176,1.368
920.412,1.373
920.648,1.374
920.884,1.368
921.120,1.355
921.356,1.347
921.592,1.341
921.828,1.338
922.065,1.342
922.301,1.357
922.537,1.376
922.774,1.383
923.011,1.371
923.247,1.350
923.484,1.346
923.721,1.356
923.958,1.371
924.195,1.373
924.433,1.365
924.670,1.345
924.908,1.323
925.145,1.318
925.383,1.334
925.621,1.355
925.859,1.369
926.097,1.377
926.335,1.379
926.574,1.378
926.813,1.376
927.051,1.374
927.290,1.373
927.529,1.385
927.769,1.405
928.008,1.413
928.248,1.386
928.487,1.360
928.727,1.349
928.967,1.368
929.208,1.378
929.448,1.377
929.689,1.365
929.930,1.348
930.171,1.332
930.413,1.328
930.654,1.331
930.896,1.329
931.138,1.320
931.380,1.313
931.623,1.322
931.865,1.339
932.108,1.356
932.352,1.365
932.595,1.368
932.839,1.372
933.083,1.367
933.327,1.356
933.571,1.337
933.816,1.337
934.061,1.346
934.307,1.351
934.552,1.338
934.798,1.329
935.045,1.330
935.291,1.340
935.538,1.347
935.785,1.356
936.033,1.368
936.281,1.377
936.529,1.382
936.777,1.379
937.026,1.367
937.275,1.353
937.525,1.338
937.775,1.327
938.025,1.322
938.276,1.324
938.527,1.327
938.778,1.326
939.030,1.320
939.282,1.319
939.535,1.325
939.788,1.336
940.041,1.334
940.295,1.327
940.550,1.328
940.804,1.343
941.059,1.357
941.315,1.349
941.571,1.333
941.828,1.319
942.085,1.319
942.342,1.325
942.600,1.327
942.858,1.326
943.117,1.320
943.377,1.316
943.636,1.311
943.897,1.309
944.158,1.315
944.419,1.326
944.681,1.337
944.944,1.346
945.207,1.354
945.470,1.359
945.734,1.363
945.999,1.374
946.264,1.389
946.530,1.396
946.797,1.389
947.064,1.379
947.331,1.369
947.600,1.358
947.869,1.347
948.138,1.340
948.408,1.336
948.679,1.336
948.950,1.339
949.222,1.338
949.495,1.335
949.768,1.338
950.043,1.354
