836.673,2.198
836.939,2.186
837.205,2.170
837.471,2.173
837.737,2.178
838.002,2.184
838.268,2.171
838.534,2.191
838.799,2.192
839.065,2.231
839.330,2.240
839.596,2.252
839.861,2.260
840.127,2.286
840.392,2.311
840.657,2.327
840.922,2.356
841.187,2.396
841.452,2.396
841.717,2.382
841.982,2.333
842.247,2.269
842.511,2.206
842.776,2.193
843.041,2.221
843.305,2.214
843.570,2.189
843.834,2.176
844.098,2.163
844.362,2.169
844.627,2.148
844.891,2.154
845.155,2.167
845.419,2.208
845.682,2.237
845.946,2.246
846.210,2.260
846.474,2.254
846.737,2.260
847.001,2.241
847.264,2.179
847.527,2.137
847.790,2.125
848.054,2.156
848.317,2.136
848.580,2.110
848.843,2.105
849.105,2.179
849.368,2.271
849.631,2.333
849.893,2.356
850.156,2.381
850.418,2.389
850.680,2.319
850.943,2.237
851.205,2.227
851.467,2.241
851.729,2.221
851.991,2.190
852.252,2.211
852.514,2.271
852.776,2.303
853.037,2.330
853.298,2.322
853.560,2.273
853.821,2.196
854.082,2.106
854.343,2.105
854.604,2.176
854.865,2.320
855.126,2.412
855.386,2.457
855.647,2.442
855.907,2.401
856.168,2.330
856.428,2.256
856.688,2.221
856.948,2.157
857.208,2.094
857.468,2.072
857.727,2.113
857.987,2.165
858.247,2.200
858.506,2.251
858.765,2.284
859.024,2.244
859.284,2.179
859.543,2.120
859.801,2.106
860.060,2.113
860.319,2.179
860.577,2.260
860.836,2.307
861.094,2.325
861.352,2.318
861.611,2.284
861.869,2.213
862.127,2.165
862.384,2.184
862.642,2.206
862.900,2.257
863.157,2.283
863.414,2.271
863.672,2.206
863.929,2.114
864.186,2.088
864.443,2.116
864.699,2.153
864.956,2.179
865.212,2.130
865.469,2.103
865.725,2.119
865.981,2.192
866.237,2.237
866.493,2.259
866.749,2.212
867.005,2.181
867.260,2.129
867.516,2.104
867.771,2.082
868.026,2.089
868.282,2.169
868.536,2.231
868.791,2.234
869.046,2.160
869.301,2.100
869.555,2.095
869.809,2.157
870.064,2.219
870.318,2.268
870.572,2.305
870.826,2.247
871.079,2.182
871.333,2.128
871.586,2.149
871.840,2.167
872.093,2.156
872.346,2.183
872.599,2.258
872.852,2.352
873.105,2.398
873.357,2.372
873.610,2.295
873.862,2.273
874.114,2.290
874.366,2.323
874.618,2.297
874.870,2.205
875.121,2.107
875.373,2.062
875.624,2.085
875.876,2.119
876.127,2.128
876.378,2.133
876.629,2.129
876.879,2.150
877.130,2.172
877.381,2.159
877.631,2.100
877.881,2.051
878.131,2.089
878.381,2.184
878.631,2.299
878.881,2.354
879.130,2.354
879.380,2.310
879.629,2.266
879.878,2.216
880.127,2.179
880.376,2.176
880.625,2.229
880.873,2.295
881.122,2.344
881.370,2.348
881.618,2.300
881.866,2.234
882.114,2.172
882.362,2.146
882.610,2.171
882.857,2.203
883.105,2.223
883.352,2.166
883.599,2.108
883.846,2.065
884.093,2.063
884.340,2.103
884.586,2.174
884.833,2.225
885.079,2.242
885.325,2.206
885.571,2.194
885.817,2.179
886.063,2.214
886.309,2.231
886.554,2.275
886.800,2.301
887.045,2.321
887.290,2.273
887.535,2.190
887.780,2.149
888.025,2.186
888.270,2.275
888.514,2.368
888.758,2.387
889.003,2.365
889.247,2.251
889.491,2.227
889.735,2.247
889.978,2.322
890.222,2.325
890.465,2.287
890.709,2.238
890.952,2.184
891.195,2.134
891.438,2.110
891.681,2.085
891.923,2.088
892.166,2.112
892.408,2.140
892.651,2.123
892.893,2.078
893.135,2.054
893.377,2.068
893.619,2.092
893.861,2.137
894.102,2.182
894.344,2.267
894.585,2.359
894.826,2.427
895.067,2.384
895.308,2.310
895.549,2.216
895.790,2.166
896.031,2.108
896.271,2.121
896.512,2.194
896.752,2.270
896.992,2.279
897.232,2.224
897.472,2.174
897.712,2.205
897.952,2.292
898.191,2.346
898.431,2.331
898.670,2.335
898.910,2.354
899.149,2.410
899.388,2.434
899.627,2.433
899.866,2.388
900.105,2.304
900.343,2.254
900.582,2.248
900.820,2.283
901.059,2.349
901.297,2.397
901.535,2.343
901.773,2.224
902.011,2.122
902.249,2.054
902.487,2.036
902.725,2.040
902.963,2.106
903.200,2.136
903.438,2.130
903.675,2.133
903.912,2.166
904.150,2.233
904.387,2.261
904.624,2.217
904.861,2.146
905.098,2.087
905.334,2.109
905.571,2.108
905.808,2.115
906.045,2.147
906.281,2.208
906.518,2.238
906.754,2.259
906.990,2.266
907.227,2.270
907.463,2.213
907.699,2.167
907.935,2.171
908.171,2.222
908.407,2.234
908.643,2.224
908.879,2.204
909.115,2.234
909.350,2.270
909.586,2.294
909.822,2.299
910.057,2.335
910.293,2.435
910.528,2.518
910.764,2.500
910.999,2.465
911.235,2.394
911.470,2.398
911.706,2.353
911.941,2.343
912.176,2.305
912.412,2.253
912.647,2.231
912.882,2.249
913.117,2.272
913.352,2.264
913.588,2.214
913.823,2.184
914.058,2.167
914.293,2.183
914.528,2.166
914.763,2.135
914.999,2.108
915.234,2.109
915.469,2.143
915.704,2.161
915.939,2.159
916.174,2.139
916.409,2.135
916.645,2.202
916.880,2.267
917.115,2.309
917.350,2.275
917.586,2.239
917.821,2.228
918.056,2.268
918.292,2.324
918.527,2.325
918.763,2.274
918.998,2.214
919.234,2.247
919.469,2.334
919.705,2.381
919.940,2.355
920.176,2.299
920.412,2.310
920.648,2.315
920.884,2.301
921.120,2.253
921.356,2.220
921.592,2.202
921.828,2.190
922.065,2.196
922.301,2.238
922.537,2.307
922.774,2.345
923.011,2.311
923.247,2.219
923.484,2.192
923.721,2.223
923.958,2.288
924.195,2.292
924.433,2.274
924.670,2.206
924.908,2.128
925.145,2.100
925.383,2.156
925.621,2.227
925.859,2.266
926.097,2.287
926.335,2.295
926.574,2.313
926.813,2.318
927.051,2.317
927.290,2.298
927.529,2.336
927.769,2.419
928.008,2.481
928.248,2.394
928.487,2.289
928.727,2.230
928.967,2.299
929.208,2.355
929.448,2.359
929.689,2.309
929.930,2.239
930.171,2.176
930.413,2.148
930.654,2.153
930.896,2.127
931.138,2.092
931.380,2.055
931.623,2.097
931.865,2.170
932.108,2.246
932.352,2.299
932.595,2.310
932.839,2.327
933.083,2.294
933.327,2.258
933.571,2.191
933.816,2.196
934.061,2.224
934.307,2.244
934.552,2.192
934.798,2.160
935.045,2.163
935.291,2.196
935.538,2.212
935.785,2.243
936.033,2.290
936.281,2.328
936.529,2.342
936.777,2.331
937.026,2.280
937.275,2.237
937.525,2.186
937.775,2.150
938.025,2.117
938.276,2.092
938.527,2.094
938.778,2.094
939.030,2.088
939.282,2.086
939.535,2.099
939.788,2.150
940.041,2.155
940.295,2.130
940.550,2.126
940.804,2.179
941.059,2.248
941.315,2.234
941.571,2.165
941.828,2.108
942.085,2.094
942.342,2.119
942.600,2.122
942.858,2.125
943.117,2.100
943.377,2.080
943.636,2.048
943.897,2.043
944.158,2.069
944.419,2.129
944.681,2.167
944.944,2.197
945.207,2.216
945.470,2.250
945.734,2.272
945.999,2.321
946.264,2.385
946.530,2.418
946.797,2.403
947.064,2.353
947.331,2.316
947.600,2.247
947.869,2.185
948.138,2.127
948.408,2.101
948.679,2.104
948.950,2.131
949.222,2.124
949.495,2.100
949.768,2.098
950.043,2.171
