836.673,1.256
836.939,1.257
837.205,1.259
837.471,1.260
837.737,1.262
838.002,1.261
838.268,1.258
838.534,1.257
838.799,1.254
839.065,1.256
839.330,1.253
839.596,1.252
839.861,1.254
840.127,1.261
840.392,1.268
840.657,1.271
840.922,1.275
841.187,1.278
841.452,1.277
841.717,1.275
841.982,1.270
842.247,1.261
842.511,1.252
842.776,1.251
843.041,1.255
843.305,1.252
843.570,1.251
843.834,1.249
844.098,1.246
844.362,1.242
844.627,1.237
844.891,1.238
845.155,1.243
845.419,1.253
845.682,1.260
845.946,1.263
846.210,1.266
846.474,1.265
846.737,1.267
847.001,1.263
847.264,1.252
847.527,1.243
847.790,1.242
848.054,1.246
848.317,1.242
848.580,1.234
848.843,1.233
849.105,1.247
849.368,1.265
849.631,1.278
849.893,1.283
850.156,1.288
850.418,1.290
850.680,1.276
850.943,1.261
851.205,1.257
851.467,1.260
851.729,1.256
851.991,1.247
852.252,1.249
852.514,1.260
852.776,1.269
853.037,1.274
853.298,1.270
853.560,1.263
853.821,1.252
854.082,1.242
854.343,1.241
854.604,1.252
854.865,1.275
855.126,1.291
855.386,1.301
855.647,1.301
855.907,1.298
856.168,1.284
856.428,1.270
856.688,1.258
856.948,1.243
857.208,1.229
857.468,1.228
857.727,1.239
857.987,1.251
858.247,1.260
858.506,1.271
858.765,1.272
859.024,1.262
859.284,1.247
859.543,1.237
859.801,1.233
860.060,1.236
860.319,1.248
860.577,1.260
860.836,1.268
861.094,1.271
861.352,1.271
861.611,1.267
861.869,1.259
862.127,1.256
862.384,1.259
862.642,1.260
862.900,1.268
863.157,1.274
863.414,1.274
863.672,1.260
863.929,1.243
864.186,1.238
864.443,1.242
864.699,1.251
864.956,1.256
865.212,1.248
865.469,1.242
865.725,1.242
865.981,1.253
866.237,1.261
866.493,1.263
866.749,1.256
867.005,1.250
867.260,1.242
867.516,1.238
867.771,1.232
868.026,1.235
868.282,1.251
868.536,1.263
868.791,1.264
869.046,1.249
869.301,1.235
869.555,1.231
869.809,1.242
870.064,1.255
870.318,1.265
870.572,1.270
870.826,1.259
871.079,1.248
871.333,1.240
871.586,1.242
871.840,1.243
872.093,1.241
872.346,1.248
872.599,1.263
872.852,1.278
873.105,1.287
873.357,1.284
873.610,1.274
873.862,1.268
874.114,1.270
874.366,1.274
874.618,1.271
874.870,1.256
875.121,1.240
875.373,1.229
875.624,1.233
875.876,1.234
876.127,1.234
876.378,1.233
876.629,1.238
876.879,1.245
877.130,1.249
877.381,1.244
877.631,1.232
877.881,1.227
878.131,1.234
878.381,1.252
878.631,1.271
878.881,1.283
879.130,1.286
879.380,1.282
879.629,1.276
879.878,1.265
880.127,1.256
880.376,1.254
880.625,1.263
880.873,1.273
881.122,1.278
881.370,1.277
881.618,1.267
881.866,1.254
882.114,1.239
882.362,1.232
882.610,1.236
882.857,1.246
883.105,1.254
883.352,1.249
883.599,1.240
883.846,1.231
884.093,1.229
884.340,1.237
884.586,1.251
884.833,1.260
885.079,1.262
885.325,1.255
885.571,1.252
885.817,1.250
886.063,1.256
886.309,1.262
886.554,1.273
886.800,1.284
887.045,1.289
887.290,1.277
887.535,1.256
887.780,1.246
888.025,1.253
888.270,1.272
888.514,1.289
888.758,1.293
889.003,1.284
889.247,1.265
889.491,1.259
889.735,1.265
889.978,1.276
890.222,1.277
890.465,1.270
890.709,1.261
890.952,1.251
891.195,1.243
891.438,1.237
891.681,1.228
891.923,1.226
892.166,1.228
892.408,1.233
892.651,1.230
892.893,1.227
893.135,1.226
893.377,1.229
893.619,1.236
893.861,1.244
894.102,1.255
894.344,1.269
894.585,1.285
894.826,1.293
895.067,1.285
895.308,1.269
895.549,1.252
895.790,1.241
896.031,1.235
896.271,1.242
896.512,1.256
896.752,1.271
896.992,1.273
897.232,1.264
897.472,1.252
897.712,1.254
897.952,1.268
898.191,1.279
898.431,1.282
898.670,1.284
898.910,1.287
899.149,1.295
899.388,1.301
899.627,1.302
899.866,1.293
900.105,1.279
900.343,1.271
900.582,1.267
900.820,1.271
901.059,1.282
901.297,1.289
901.535,1.278
901.773,1.257
902.011,1.241
902.249,1.229
902.487,1.225
902.725,1.225
902.963,1.236
903.200,1.242
903.438,1.244
903.675,1.245
903.912,1.252
904.150,1.263
904.387,1.269
904.624,1.261
904.861,1.249
905.098,1.241
905.334,1.244
905.571,1.242
905.808,1.243
906.045,1.252
906.281,1.264
906.518,1.270
906.754,1.273
906.990,1.276
907.227,1.275
907.463,1.266
907.699,1.258
907.935,1.259
908.171,1.269
908.407,1.271
908.643,1.270
908.879,1.265
909.115,1.267
909.350,1.268
909.586,1.268
909.822,1.271
910.057,1.284
910.293,1.304
910.528,1.314
910.764,1.310
910.999,1.303
911.235,1.296
911.470,1.296
911.706,1.287
911.941,1.283
912.176,1.273
912.412,1.263
912.647,1.256
912.882,1.254
913.117,1.255
913.352,1.254
913.588,1.248
913.823,1.245
914.058,1.244
914.293,1.249
914.528,1.248
914.763,1.243
914.999,1.237
915.234,1.237
915.469,1.244
915.704,1.249
915.939,1.247
916.174,1.241
916.409,1.239
916.645,1.249
916.880,1.261
917.115,1.270
917.350,1.270
917.586,1.267
917.821,1.265
918.056,1.271
918.292,1.278
918.527,1.277
918.763,1.266
918.998,1.256
919.234,1.263
919.469,1.276
919.705,1.280
919.940,1.272
920.176,1.263
920.412,1.266
920.648,1.269
920.884,1.268
921.120,1.264
921.356,1.262
921.592,1.262
921.828,1.261
922.065,1.263
922.301,1.271
922.537,1.281
922.774,1.281
923.011,1.267
923.247,1.252
923.484,1.250
923.721,1.261
923.958,1.272
924.195,1.273
924.433,1.268
924.670,1.253
924.908,1.237
925.145,1.234
925.383,1.246
925.621,1.260
925.859,1.268
926.097,1.272
926.335,1.273
926.574,1.276
926.813,1.280
927.051,1.283
927.290,1.282
927.529,1.286
927.769,1.296
928.008,1.298
928.248,1.279
928.487,1.260
928.727,1.256
928.967,1.269
929.208,1.277
929.448,1.278
929.689,1.269
929.930,1.258
930.171,1.248
930.413,1.248
930.654,1.249
930.896,1.243
931.138,1.236
931.380,1.229
931.623,1.239
931.865,1.251
932.108,1.266
932.352,1.274
932.595,1.275
932.839,1.274
933.083,1.265
933.327,1.257
933.571,1.249
933.816,1.252
934.061,1.256
934.307,1.259
934.552,1.250
934.798,1.244
935.045,1.245
935.291,1.250
935.538,1.254
935.785,1.258
936.033,1.265
936.281,1.271
936.529,1.274
936.777,1.274
937.026,1.266
937.275,1.258
937.525,1.250
937.775,1.245
938.025,1.240
938.276,1.236
938.527,1.237
938.778,1.239
939.030,1.242
939.282,1.242
939.535,1.246
939.788,1.253
940.041,1.253
940.295,1.248
940.550,1.246
940.804,1.255
941.059,1.262
941.315,1.256
941.571,1.241
941.828,1.231
942.085,1.230
942.342,1.235
942.600,1.239
942.858,1.242
943.117,1.240
943.377,1.235
943.636,1.228
943.897,1.224
944.158,1.228
944.419,1.238
944.681,1.248
944.944,1.256
945.207,1.265
945.470,1.272
945.734,1.276
945.999,1.286
946.264,1.298
946.530,1.300
946.797,1.295
947.064,1.287
947.331,1.282
947.600,1.270
947.869,1.256
948.138,1.244
948.408,1.237
948.679,1.236
948.950,1.241
949.222,1.241
949.495,1.239
949.768,1.241
950.043,1.256
