836.673,2.312
836.939,2.293
837.205,2.273
837.471,2.274
837.737,2.279
838.002,2.285
838.268,2.274
838.534,2.300
838.799,2.302
839.065,2.346
839.330,2.359
839.596,2.372
839.861,2.378
840.127,2.396
840.392,2.412
840.657,2.422
840.922,2.458
841.187,2.507
841.452,2.515
841.717,2.508
841.982,2.461
842.247,2.395
842.511,2.319
842.776,2.301
843.041,2.329
843.305,2.322
843.570,2.293
843.834,2.274
844.098,2.255
844.362,2.260
844.627,2.240
844.891,2.248
845.155,2.264
845.419,2.305
845.682,2.338
845.946,2.342
846.210,2.357
846.474,2.350
846.737,2.359
847.001,2.341
847.264,2.275
847.527,2.232
847.790,2.218
848.054,2.255
848.317,2.232
848.580,2.201
848.843,2.198
849.105,2.281
849.368,2.392
849.631,2.470
849.893,2.502
850.156,2.526
850.418,2.529
850.680,2.447
850.943,2.356
851.205,2.344
851.467,2.360
851.729,2.338
851.991,2.304
852.252,2.327
852.514,2.397
852.776,2.431
853.037,2.460
853.298,2.451
853.560,2.397
853.821,2.310
854.082,2.207
854.343,2.206
854.604,2.283
854.865,2.441
855.126,2.540
855.386,2.597
855.647,2.585
855.907,2.544
856.168,2.464
856.428,2.382
856.688,2.347
856.948,2.276
857.208,2.205
857.468,2.179
857.727,2.228
857.987,2.285
858.247,2.316
858.506,2.364
858.765,2.396
859.024,2.350
859.284,2.280
859.543,2.222
859.801,2.211
860.060,2.217
860.319,2.283
860.577,2.369
860.836,2.423
861.094,2.447
861.352,2.440
861.611,2.402
861.869,2.325
862.127,2.273
862.384,2.289
862.642,2.307
862.900,2.359
863.157,2.388
863.414,2.377
863.672,2.312
863.929,2.217
864.186,2.190
864.443,2.222
864.699,2.272
864.956,2.310
865.212,2.255
865.469,2.223
865.725,2.234
865.981,2.312
866.237,2.352
866.493,2.371
866.749,2.323
867.005,2.293
867.260,2.241
867.516,2.211
867.771,2.182
868.026,2.184
868.282,2.267
868.536,2.337
868.791,2.343
869.046,2.264
869.301,2.205
869.555,2.205
869.809,2.279
870.064,2.347
870.318,2.402
870.572,2.447
870.826,2.386
871.079,2.311
871.333,2.236
871.586,2.253
871.840,2.270
872.093,2.263
872.346,2.287
872.599,2.365
872.852,2.463
873.105,2.511
873.357,2.485
873.610,2.404
873.862,2.383
874.114,2.402
874.366,2.445
874.618,2.424
874.870,2.328
875.121,2.224
875.373,2.179
875.624,2.211
875.876,2.249
876.127,2.262
876.378,2.262
876.629,2.249
876.879,2.266
877.130,2.282
877.381,2.270
877.631,2.207
877.881,2.157
878.131,2.196
878.381,2.299
878.631,2.428
878.881,2.491
879.130,2.490
879.380,2.437
879.629,2.386
879.878,2.334
880.127,2.298
880.376,2.300
880.625,2.359
880.873,2.430
881.122,2.472
881.370,2.469
881.618,2.413
881.866,2.345
882.114,2.279
882.362,2.252
882.610,2.276
882.857,2.311
883.105,2.335
883.352,2.279
883.599,2.216
883.846,2.164
884.093,2.163
884.340,2.207
884.586,2.287
884.833,2.338
885.079,2.355
885.325,2.319
885.571,2.308
885.817,2.294
886.063,2.331
886.309,2.348
886.554,2.398
886.800,2.424
887.045,2.446
887.290,2.399
887.535,2.314
887.780,2.270
888.025,2.300
888.270,2.390
888.514,2.496
888.758,2.521
889.003,2.492
889.247,2.359
889.491,2.331
889.735,2.358
889.978,2.445
890.222,2.449
890.465,2.403
890.709,2.344
890.952,2.288
891.195,2.238
891.438,2.220
891.681,2.197
891.923,2.203
892.166,2.225
892.408,2.249
892.651,2.229
892.893,2.181
893.135,2.157
893.377,2.177
893.619,2.211
893.861,2.267
894.102,2.313
894.344,2.399
894.585,2.495
894.826,2.571
895.067,2.517
895.308,2.432
895.549,2.324
895.790,2.277
896.031,2.217
896.271,2.230
896.512,2.308
896.752,2.395
896.992,2.409
897.232,2.349
897.472,2.289
897.712,2.319
897.952,2.411
898.191,2.471
898.431,2.454
898.670,2.452
898.910,2.474
899.149,2.544
899.388,2.582
899.627,2.579
899.866,2.517
900.105,2.419
900.343,2.364
900.582,2.365
900.820,2.403
901.059,2.472
901.297,2.519
901.535,2.457
901.773,2.336
902.011,2.230
902.249,2.159
902.487,2.138
902.725,2.146
902.963,2.223
903.200,2.255
903.438,2.249
903.675,2.249
903.912,2.281
904.150,2.348
904.387,2.376
904.624,2.331
904.861,2.260
905.098,2.202
905.334,2.222
905.571,2.216
905.808,2.224
906.045,2.260
906.281,2.324
906.518,2.354
906.754,2.380
906.990,2.391
907.227,2.394
907.463,2.329
907.699,2.281
907.935,2.289
908.171,2.349
908.407,2.354
908.643,2.333
908.879,2.299
909.115,2.336
909.350,2.377
909.586,2.402
909.822,2.401
910.057,2.441
910.293,2.551
910.528,2.646
910.764,2.630
910.999,2.606
911.235,2.532
911.470,2.537
911.706,2.483
911.941,2.475
912.176,2.437
912.412,2.381
912.647,2.355
912.882,2.365
913.117,2.380
913.352,2.361
913.588,2.308
913.823,2.288
914.058,2.276
914.293,2.297
914.528,2.284
914.763,2.253
914.999,2.221
915.234,2.213
915.469,2.247
915.704,2.265
915.939,2.259
916.174,2.232
916.409,2.227
916.645,2.302
916.880,2.376
917.115,2.431
917.350,2.402
917.586,2.369
917.821,2.355
918.056,2.392
918.292,2.447
918.527,2.447
918.763,2.390
918.998,2.323
919.234,2.352
919.469,2.444
919.705,2.502
919.940,2.476
920.176,2.420
920.412,2.427
920.648,2.428
920.884,2.405
921.120,2.350
921.356,2.318
921.592,2.304
921.828,2.293
922.065,2.299
922.301,2.344
922.537,2.420
922.774,2.464
923.011,2.426
923.247,2.324
923.484,2.291
923.721,2.326
923.958,2.405
924.195,2.414
924.433,2.397
924.670,2.318
924.908,2.238
925.145,2.211
925.383,2.272
925.621,2.348
925.859,2.387
926.097,2.408
926.335,2.414
926.574,2.433
926.813,2.441
927.051,2.440
927.290,2.418
927.529,2.464
927.769,2.559
928.008,2.630
928.248,2.531
928.487,2.409
928.727,2.342
928.967,2.418
929.208,2.481
929.448,2.485
929.689,2.430
929.930,2.353
930.171,2.285
930.413,2.247
930.654,2.249
930.896,2.220
931.138,2.190
931.380,2.144
931.623,2.186
931.865,2.255
932.108,2.334
932.352,2.390
932.595,2.409
932.839,2.437
933.083,2.409
933.327,2.372
933.571,2.300
933.816,2.310
934.061,2.342
934.307,2.367
934.552,2.307
934.798,2.270
935.045,2.274
935.291,2.311
935.538,2.327
935.785,2.351
936.033,2.395
936.281,2.437
936.529,2.456
936.777,2.451
937.026,2.403
937.275,2.360
937.525,2.301
937.775,2.259
938.025,2.225
938.276,2.206
938.527,2.211
938.778,2.210
939.030,2.196
939.282,2.187
939.535,2.197
939.788,2.253
940.041,2.265
940.295,2.245
940.550,2.244
940.804,2.298
941.059,2.366
941.315,2.348
941.571,2.270
941.828,2.205
942.085,2.193
942.342,2.228
942.600,2.239
942.858,2.242
943.117,2.211
943.377,2.195
943.636,2.163
943.897,2.156
944.158,2.174
944.419,2.236
944.681,2.278
944.944,2.313
945.207,2.331
945.470,2.369
945.734,2.392
945.999,2.447
946.264,2.521
946.530,2.560
946.797,2.540
947.064,2.476
947.331,2.427
947.600,2.349
947.869,2.280
948.138,2.220
948.408,2.198
948.679,2.209
948.950,2.244
949.222,2.243
949.495,2.222
949.768,2.218
950.043,2.291
