836.673,1.122
836.939,1.120
837.205,1.118
837.471,1.117
837.737,1.117
838.002,1.115
838.268,1.116
838.534,1.117
838.799,1.120
839.065,1.123
839.330,1.123
839.596,1.126
839.861,1.130
840.127,1.134
840.392,1.138
840.657,1.142
840.922,1.152
841.187,1.157
841.452,1.155
841.717,1.149
841.982,1.141
842.247,1.132
842.511,1.125
842.776,1.123
843.041,1.121
843.305,1.115
843.570,1.109
843.834,1.104
844.098,1.104
844.362,1.106
844.627,1.108
844.891,1.107
845.155,1.110
845.419,1.117
845.682,1.126
845.946,1.130
846.210,1.133
846.474,1.132
846.737,1.134
847.001,1.129
847.264,1.120
847.527,1.114
847.790,1.115
848.054,1.118
848.317,1.118
848.580,1.116
848.843,1.121
849.105,1.130
849.368,1.140
849.631,1.143
849.893,1.141
850.156,1.140
850.418,1.137
850.680,1.127
850.943,1.122
851.205,1.128
851.467,1.137
851.729,1.138
851.991,1.138
852.252,1.142
852.514,1.146
852.776,1.148
853.037,1.147
853.298,1.142
853.560,1.132
853.821,1.122
854.082,1.114
854.343,1.114
854.604,1.123
854.865,1.139
855.126,1.151
855.386,1.156
855.647,1.154
855.907,1.150
856.168,1.142
856.428,1.134
856.688,1.128
856.948,1.120
857.208,1.115
857.468,1.112
857.727,1.118
857.987,1.122
858.247,1.125
858.506,1.128
858.765,1.129
859.024,1.124
859.284,1.114
859.543,1.110
859.801,1.110
860.060,1.114
860.319,1.122
860.577,1.129
860.836,1.133
861.094,1.135
861.352,1.138
861.611,1.137
861.869,1.132
862.127,1.129
862.384,1.127
862.642,1.129
862.900,1.133
863.157,1.136
863.414,1.133
863.672,1.122
863.929,1.111
864.186,1.109
864.443,1.113
864.699,1.117
864.956,1.119
865.212,1.116
865.469,1.116
865.725,1.120
865.981,1.126
866.237,1.130
866.493,1.131
866.749,1.127
867.005,1.121
867.260,1.116
867.516,1.113
867.771,1.112
868.026,1.116
868.282,1.123
868.536,1.128
868.791,1.124
869.046,1.115
869.301,1.107
869.555,1.109
869.809,1.118
870.064,1.127
870.318,1.136
870.572,1.138
870.826,1.129
871.079,1.118
871.333,1.110
871.586,1.113
871.840,1.112
872.093,1.111
872.346,1.116
872.599,1.129
872.852,1.143
873.105,1.148
873.357,1.143
873.610,1.135
873.862,1.132
874.114,1.133
874.366,1.136
874.618,1.131
874.870,1.122
875.121,1.112
875.373,1.108
875.624,1.110
875.876,1.111
876.127,1.110
876.378,1.110
876.629,1.114
876.879,1.122
877.130,1.127
877.381,1.126
877.631,1.116
877.881,1.112
878.131,1.117
878.381,1.131
878.631,1.145
878.881,1.154
879.130,1.154
879.380,1.145
879.629,1.134
879.878,1.121
880.127,1.116
880.376,1.118
880.625,1.127
880.873,1.135
881.122,1.143
881.370,1.145
881.618,1.141
881.866,1.133
882.114,1.125
882.362,1.122
882.610,1.124
882.857,1.127
883.105,1.126
883.352,1.117
883.599,1.110
883.846,1.107
884.093,1.110
884.340,1.119
884.586,1.128
884.833,1.133
885.079,1.131
885.325,1.125
885.571,1.122
885.817,1.123
886.063,1.129
886.309,1.134
886.554,1.145
886.800,1.148
887.045,1.148
887.290,1.135
887.535,1.122
887.780,1.115
888.025,1.120
888.270,1.132
888.514,1.143
888.758,1.144
889.003,1.137
889.247,1.126
889.491,1.127
889.735,1.132
889.978,1.141
890.222,1.144
890.465,1.145
890.709,1.142
890.952,1.134
891.195,1.125
891.438,1.118
891.681,1.112
891.923,1.112
892.166,1.115
892.408,1.118
892.651,1.116
892.893,1.112
893.135,1.110
893.377,1.112
893.619,1.117
893.861,1.123
894.102,1.132
894.344,1.142
894.585,1.151
894.826,1.152
895.067,1.143
895.308,1.132
895.549,1.123
895.790,1.116
896.031,1.109
896.271,1.110
896.512,1.120
896.752,1.130
896.992,1.131
897.232,1.127
897.472,1.125
897.712,1.134
897.952,1.147
898.191,1.149
898.431,1.145
898.670,1.144
898.910,1.150
899.149,1.159
899.388,1.163
899.627,1.160
899.866,1.151
900.105,1.139
900.343,1.133
900.582,1.135
900.820,1.139
901.059,1.145
901.297,1.146
901.535,1.135
901.773,1.118
902.011,1.106
902.249,1.102
902.487,1.103
902.725,1.107
902.963,1.113
903.200,1.115
903.438,1.116
903.675,1.119
903.912,1.124
904.150,1.129
904.387,1.129
904.624,1.123
904.861,1.116
905.098,1.113
905.334,1.118
905.571,1.119
905.808,1.122
906.045,1.129
906.281,1.132
906.518,1.130
906.754,1.127
906.990,1.130
907.227,1.133
907.463,1.130
907.699,1.129
907.935,1.132
908.171,1.137
908.407,1.134
908.643,1.129
908.879,1.128
909.115,1.133
909.350,1.140
909.586,1.139
909.822,1.137
910.057,1.139
910.293,1.152
910.528,1.166
910.764,1.169
910.999,1.165
911.235,1.157
911.470,1.157
911.706,1.150
911.941,1.146
912.176,1.137
912.412,1.133
912.647,1.133
912.882,1.139
913.117,1.140
913.352,1.136
913.588,1.127
913.823,1.124
914.058,1.125
914.293,1.129
914.528,1.128
914.763,1.125
914.999,1.121
915.234,1.121
915.469,1.125
915.704,1.130
915.939,1.132
916.174,1.130
916.409,1.130
916.645,1.134
916.880,1.140
917.115,1.141
917.350,1.137
917.586,1.135
917.821,1.135
918.056,1.140
918.292,1.144
918.527,1.141
918.763,1.130
918.998,1.122
919.234,1.127
919.469,1.136
919.705,1.143
919.940,1.138
920.176,1.132
920.412,1.130
920.648,1.130
920.884,1.127
921.120,1.125
921.356,1.125
921.592,1.125
921.828,1.124
922.065,1.125
922.301,1.130
922.537,1.137
922.774,1.139
923.011,1.133
923.247,1.125
923.484,1.125
923.721,1.132
923.958,1.138
924.195,1.138
924.433,1.130
924.670,1.118
924.908,1.109
925.145,1.109
925.383,1.116
925.621,1.125
925.859,1.131
926.097,1.136
926.335,1.133
926.574,1.132
926.813,1.132
927.051,1.136
927.290,1.139
927.529,1.145
927.769,1.155
928.008,1.157
928.248,1.146
928.487,1.135
928.727,1.133
928.967,1.142
929.208,1.146
929.448,1.144
929.689,1.138
929.930,1.132
930.171,1.129
930.413,1.129
930.654,1.126
930.896,1.119
931.138,1.111
931.380,1.106
931.623,1.112
931.865,1.124
932.108,1.135
932.352,1.143
932.595,1.145
932.839,1.145
933.083,1.140
933.327,1.130
933.571,1.121
933.816,1.121
934.061,1.129
934.307,1.134
934.552,1.130
934.798,1.125
935.045,1.126
935.291,1.130
935.538,1.134
935.785,1.138
936.033,1.144
936.281,1.147
936.529,1.145
936.777,1.137
937.026,1.129
937.275,1.125
937.525,1.125
937.775,1.124
938.025,1.116
938.276,1.109
938.527,1.105
938.778,1.105
939.030,1.104
939.282,1.105
939.535,1.109
939.788,1.114
940.041,1.115
940.295,1.116
940.550,1.122
940.804,1.132
941.059,1.136
941.315,1.129
941.571,1.121
941.828,1.117
942.085,1.119
942.342,1.121
942.600,1.123
942.858,1.124
943.117,1.120
943.377,1.116
943.636,1.112
943.897,1.113
944.158,1.115
944.419,1.121
944.681,1.125
944.944,1.130
945.207,1.135
945.470,1.138
945.734,1.141
945.999,1.144
946.264,1.150
946.530,1.152
946.797,1.148
947.064,1.141
947.331,1.135
947.600,1.127
947.869,1.118
948.138,1.110
948.408,1.105
948.679,1.105
948.950,1.107
949.222,1.106
949.495,1.104
949.768,1.109
950.043,1.122
