836.673,1.265
836.939,1.262
837.205,1.258
837.471,1.260
837.737,1.264
838.002,1.265
838.268,1.266
838.534,1.266
838.799,1.268
839.065,1.272
839.330,1.272
839.596,1.270
839.861,1.270
840.127,1.274
840.392,1.280
840.657,1.282
840.922,1.290
841.187,1.297
841.452,1.298
841.717,1.296
841.982,1.289
842.247,1.278
842.511,1.268
842.776,1.269
843.041,1.273
843.305,1.268
843.570,1.262
843.834,1.260
844.098,1.262
844.362,1.260
844.627,1.257
844.891,1.256
845.155,1.259
845.419,1.267
845.682,1.272
845.946,1.276
846.210,1.279
846.474,1.277
846.737,1.279
847.001,1.274
847.264,1.264
847.527,1.254
847.790,1.253
848.054,1.257
848.317,1.256
848.580,1.251
848.843,1.253
849.105,1.269
849.368,1.288
849.631,1.296
849.893,1.299
850.156,1.304
850.418,1.306
850.680,1.291
850.943,1.275
851.205,1.270
851.467,1.272
851.729,1.270
851.991,1.269
852.252,1.276
852.514,1.284
852.776,1.291
853.037,1.298
853.298,1.294
853.560,1.283
853.821,1.265
854.082,1.252
854.343,1.253
854.604,1.270
854.865,1.296
855.126,1.314
855.386,1.321
855.647,1.320
855.907,1.313
856.168,1.299
856.428,1.284
856.688,1.276
856.948,1.262
857.208,1.250
857.468,1.247
857.727,1.255
857.987,1.264
858.247,1.270
858.506,1.281
858.765,1.286
859.024,1.275
859.284,1.259
859.543,1.245
859.801,1.243
860.060,1.249
860.319,1.268
860.577,1.284
860.836,1.296
861.094,1.300
861.352,1.298
861.611,1.289
861.869,1.276
862.127,1.271
862.384,1.273
862.642,1.276
862.900,1.284
863.157,1.288
863.414,1.285
863.672,1.272
863.929,1.257
864.186,1.256
864.443,1.261
864.699,1.269
864.956,1.269
865.212,1.256
865.469,1.250
865.725,1.256
865.981,1.271
866.237,1.280
866.493,1.280
866.749,1.272
867.005,1.266
867.260,1.256
867.516,1.250
867.771,1.244
868.026,1.250
868.282,1.267
868.536,1.280
868.791,1.278
869.046,1.265
869.301,1.254
869.555,1.256
869.809,1.267
870.064,1.276
870.318,1.283
870.572,1.288
870.826,1.279
871.079,1.267
871.333,1.256
871.586,1.259
871.840,1.260
872.093,1.260
872.346,1.267
872.599,1.283
872.852,1.300
873.105,1.309
873.357,1.303
873.610,1.290
873.862,1.285
874.114,1.290
874.366,1.294
874.618,1.285
874.870,1.265
875.121,1.247
875.373,1.244
875.624,1.256
875.876,1.265
876.127,1.268
876.378,1.266
876.629,1.262
876.879,1.263
877.130,1.263
877.381,1.260
877.631,1.248
877.881,1.242
878.131,1.255
878.381,1.277
878.631,1.298
878.881,1.303
879.130,1.298
879.380,1.288
879.629,1.281
879.878,1.276
880.127,1.276
880.376,1.281
880.625,1.293
880.873,1.303
881.122,1.309
881.370,1.304
881.618,1.291
881.866,1.279
882.114,1.272
882.362,1.272
882.610,1.275
882.857,1.279
883.105,1.277
883.352,1.265
883.599,1.253
883.846,1.245
884.093,1.246
884.340,1.252
884.586,1.259
884.833,1.264
885.079,1.268
885.325,1.268
885.571,1.268
885.817,1.268
886.063,1.274
886.309,1.281
886.554,1.291
886.800,1.298
887.045,1.299
887.290,1.285
887.535,1.269
887.780,1.264
888.025,1.272
888.270,1.287
888.514,1.300
888.758,1.305
889.003,1.299
889.247,1.284
889.491,1.281
889.735,1.284
889.978,1.291
890.222,1.289
890.465,1.284
890.709,1.279
890.952,1.271
891.195,1.267
891.438,1.264
891.681,1.260
891.923,1.259
892.166,1.261
892.408,1.262
892.651,1.254
892.893,1.243
893.135,1.238
893.377,1.241
893.619,1.249
893.861,1.264
894.102,1.279
894.344,1.295
894.585,1.308
894.826,1.311
895.067,1.296
895.308,1.278
895.549,1.262
895.790,1.256
896.031,1.251
896.271,1.258
896.512,1.274
896.752,1.285
896.992,1.283
897.232,1.271
897.472,1.265
897.712,1.274
897.952,1.292
898.191,1.299
898.431,1.297
898.670,1.297
898.910,1.305
899.149,1.317
899.388,1.323
899.627,1.323
899.866,1.314
900.105,1.299
900.343,1.288
900.582,1.284
900.820,1.290
901.059,1.304
901.297,1.312
901.535,1.299
901.773,1.275
902.011,1.252
902.249,1.240
902.487,1.240
902.725,1.247
902.963,1.261
903.200,1.262
903.438,1.263
903.675,1.266
903.912,1.274
904.150,1.285
904.387,1.287
904.624,1.277
904.861,1.260
905.098,1.251
905.334,1.253
905.571,1.251
905.808,1.249
906.045,1.255
906.281,1.268
906.518,1.279
906.754,1.288
906.990,1.292
907.227,1.289
907.463,1.277
907.699,1.270
907.935,1.274
908.171,1.283
908.407,1.281
908.643,1.275
908.879,1.272
909.115,1.278
909.350,1.283
909.586,1.283
909.822,1.284
910.057,1.295
910.293,1.317
910.528,1.329
910.764,1.324
910.999,1.316
911.235,1.307
911.470,1.308
911.706,1.300
911.941,1.296
912.176,1.284
912.412,1.274
912.647,1.273
912.882,1.282
913.117,1.289
913.352,1.287
913.588,1.277
913.823,1.269
914.058,1.266
914.293,1.266
914.528,1.260
914.763,1.252
914.999,1.248
915.234,1.251
915.469,1.257
915.704,1.259
915.939,1.258
916.174,1.256
916.409,1.256
916.645,1.270
916.880,1.283
917.115,1.292
917.350,1.288
917.586,1.282
917.821,1.281
918.056,1.287
918.292,1.295
918.527,1.294
918.763,1.282
918.998,1.273
919.234,1.280
919.469,1.297
919.705,1.306
919.940,1.301
920.176,1.292
920.412,1.289
920.648,1.284
920.884,1.277
921.120,1.270
921.356,1.267
921.592,1.267
921.828,1.266
922.065,1.270
922.301,1.281
922.537,1.293
922.774,1.298
923.011,1.287
923.247,1.274
923.484,1.269
923.721,1.275
923.958,1.280
924.195,1.278
924.433,1.269
924.670,1.253
924.908,1.240
925.145,1.241
925.383,1.258
925.621,1.277
925.859,1.290
926.097,1.298
926.335,1.300
926.574,1.302
926.813,1.303
927.051,1.300
927.290,1.296
927.529,1.301
927.769,1.319
928.008,1.328
928.248,1.312
928.487,1.294
928.727,1.284
928.967,1.296
929.208,1.301
929.448,1.299
929.689,1.288
929.930,1.275
930.171,1.264
930.413,1.261
930.654,1.263
930.896,1.262
931.138,1.256
931.380,1.250
931.623,1.256
931.865,1.270
932.108,1.282
932.352,1.285
932.595,1.287
932.839,1.293
933.083,1.293
933.327,1.285
933.571,1.274
933.816,1.277
934.061,1.285
934.307,1.287
934.552,1.276
934.798,1.268
935.045,1.265
935.291,1.269
935.538,1.271
935.785,1.279
936.033,1.286
936.281,1.294
936.529,1.297
936.777,1.296
937.026,1.290
937.275,1.283
937.525,1.273
937.775,1.264
938.025,1.257
938.276,1.253
938.527,1.252
938.778,1.250
939.030,1.250
939.282,1.253
939.535,1.261
939.788,1.271
940.041,1.271
940.295,1.269
940.550,1.271
940.804,1.281
941.059,1.288
941.315,1.279
941.571,1.265
941.828,1.257
942.085,1.260
942.342,1.268
942.600,1.269
942.858,1.266
943.117,1.258
943.377,1.254
943.636,1.249
943.897,1.244
944.158,1.247
944.419,1.256
944.681,1.268
944.944,1.277
945.207,1.283
945.470,1.292
945.734,1.300
945.999,1.312
946.264,1.321
946.530,1.322
946.797,1.316
947.064,1.309
947.331,1.302
947.600,1.292
947.869,1.280
948.138,1.268
948.408,1.260
948.679,1.261
948.950,1.268
949.222,1.265
949.495,1.257
949.768,1.255
950.043,1.270
