836.673,1.290
836.939,1.282
837.205,1.276
837.471,1.272
837.737,1.271
838.002,1.271
838.268,1.271
838.534,1.274
838.799,1.275
839.065,1.283
839.330,1.288
839.596,1.290
839.861,1.295
840.127,1.302
840.392,1.308
840.657,1.311
840.922,1.319
841.187,1.329
841.452,1.330
841.717,1.328
841.982,1.320
842.247,1.304
842.511,1.287
842.776,1.285
843.041,1.290
843.305,1.286
843.570,1.277
843.834,1.270
844.098,1.268
844.362,1.268
844.627,1.268
844.891,1.270
845.155,1.274
845.419,1.281
845.682,1.285
845.946,1.289
846.210,1.293
846.474,1.292
846.737,1.291
847.001,1.283
847.264,1.270
847.527,1.260
847.790,1.258
848.054,1.262
848.317,1.257
848.580,1.251
848.843,1.251
849.105,1.271
849.368,1.296
849.631,1.313
849.893,1.320
850.156,1.326
850.418,1.328
850.680,1.313
850.943,1.299
851.205,1.302
851.467,1.308
851.729,1.303
851.991,1.297
852.252,1.301
852.514,1.312
852.776,1.314
853.037,1.316
853.298,1.312
853.560,1.303
853.821,1.287
854.082,1.267
854.343,1.264
854.604,1.282
854.865,1.315
855.126,1.339
855.386,1.347
855.647,1.342
855.907,1.328
856.168,1.311
856.428,1.298
856.688,1.292
856.948,1.276
857.208,1.260
857.468,1.257
857.727,1.269
857.987,1.280
858.247,1.287
858.506,1.299
858.765,1.302
859.024,1.289
859.284,1.270
859.543,1.256
859.801,1.257
860.060,1.265
860.319,1.284
860.577,1.303
860.836,1.317
861.094,1.326
861.352,1.328
861.611,1.319
861.869,1.301
862.127,1.289
862.384,1.289
862.642,1.292
862.900,1.304
863.157,1.311
863.414,1.308
863.672,1.292
863.929,1.272
864.186,1.267
864.443,1.269
864.699,1.276
864.956,1.277
865.212,1.268
865.469,1.266
865.725,1.273
865.981,1.290
866.237,1.301
866.493,1.305
866.749,1.295
867.005,1.285
867.260,1.272
867.516,1.266
867.771,1.261
868.026,1.266
868.282,1.284
868.536,1.295
868.791,1.290
869.046,1.275
869.301,1.266
869.555,1.272
869.809,1.286
870.064,1.296
870.318,1.304
870.572,1.308
870.826,1.298
871.079,1.287
871.333,1.275
871.586,1.280
871.840,1.281
872.093,1.283
872.346,1.293
872.599,1.309
872.852,1.327
873.105,1.334
873.357,1.328
873.610,1.314
873.862,1.306
874.114,1.309
874.366,1.313
874.618,1.306
874.870,1.287
875.121,1.268
875.373,1.261
875.624,1.268
875.876,1.274
876.127,1.276
876.378,1.275
876.629,1.276
876.879,1.280
877.130,1.283
877.381,1.279
877.631,1.267
877.881,1.258
878.131,1.267
878.381,1.289
878.631,1.312
878.881,1.321
879.130,1.319
879.380,1.310
879.629,1.301
879.878,1.289
880.127,1.278
880.376,1.277
880.625,1.289
880.873,1.304
881.122,1.315
881.370,1.313
881.618,1.299
881.866,1.284
882.114,1.276
882.362,1.280
882.610,1.291
882.857,1.299
883.105,1.298
883.352,1.284
883.599,1.272
883.846,1.265
884.093,1.266
884.340,1.275
884.586,1.292
884.833,1.299
885.079,1.298
885.325,1.288
885.571,1.285
885.817,1.286
886.063,1.293
886.309,1.301
886.554,1.313
886.800,1.322
887.045,1.326
887.290,1.312
887.535,1.290
887.780,1.279
888.025,1.284
888.270,1.305
888.514,1.322
888.758,1.327
889.003,1.317
889.247,1.294
889.491,1.291
889.735,1.298
889.978,1.313
890.222,1.313
890.465,1.307
890.709,1.298
890.952,1.286
891.195,1.278
891.438,1.272
891.681,1.268
891.923,1.268
892.166,1.274
892.408,1.281
892.651,1.276
892.893,1.265
893.135,1.260
893.377,1.263
893.619,1.270
893.861,1.278
894.102,1.287
894.344,1.303
894.585,1.326
894.826,1.338
895.067,1.329
895.308,1.311
895.549,1.289
895.790,1.277
896.031,1.265
896.271,1.271
896.512,1.285
896.752,1.299
896.992,1.299
897.232,1.290
897.472,1.284
897.712,1.294
897.952,1.312
898.191,1.318
898.431,1.316
898.670,1.318
898.910,1.326
899.149,1.338
899.388,1.342
899.627,1.340
899.866,1.327
900.105,1.308
900.343,1.299
900.582,1.300
900.820,1.312
901.059,1.330
901.297,1.336
901.535,1.318
901.773,1.289
902.011,1.269
902.249,1.261
902.487,1.262
902.725,1.266
902.963,1.276
903.200,1.275
903.438,1.270
903.675,1.271
903.912,1.281
904.150,1.298
904.387,1.303
904.624,1.293
904.861,1.276
905.098,1.264
905.334,1.267
905.571,1.265
905.808,1.267
906.045,1.276
906.281,1.291
906.518,1.299
906.754,1.306
906.990,1.308
907.227,1.306
907.463,1.290
907.699,1.281
907.935,1.283
908.171,1.292
908.407,1.291
908.643,1.288
908.879,1.289
909.115,1.301
909.350,1.310
909.586,1.314
909.822,1.316
910.057,1.328
910.293,1.353
910.528,1.365
910.764,1.362
910.999,1.351
911.235,1.338
911.470,1.332
911.706,1.321
911.941,1.317
912.176,1.308
912.412,1.299
912.647,1.294
912.882,1.298
913.117,1.304
913.352,1.303
913.588,1.293
913.823,1.284
914.058,1.282
914.293,1.288
914.528,1.286
914.763,1.281
914.999,1.275
915.234,1.276
915.469,1.282
915.704,1.288
915.939,1.287
916.174,1.282
916.409,1.284
916.645,1.296
916.880,1.309
917.115,1.313
917.350,1.304
917.586,1.296
917.821,1.295
918.056,1.305
918.292,1.318
918.527,1.316
918.763,1.305
918.998,1.292
919.234,1.300
919.469,1.318
919.705,1.328
919.940,1.323
920.176,1.316
920.412,1.320
920.648,1.319
920.884,1.311
921.120,1.298
921.356,1.289
921.592,1.282
921.828,1.278
922.065,1.281
922.301,1.294
922.537,1.309
922.774,1.315
923.011,1.302
923.247,1.283
923.484,1.281
923.721,1.293
923.958,1.305
924.195,1.302
924.433,1.296
924.670,1.284
924.908,1.273
925.145,1.273
925.383,1.288
925.621,1.302
925.859,1.311
926.097,1.313
926.335,1.312
926.574,1.311
926.813,1.310
927.051,1.308
927.290,1.310
927.529,1.323
927.769,1.344
928.008,1.348
928.248,1.323
928.487,1.298
928.727,1.289
928.967,1.307
929.208,1.317
929.448,1.315
929.689,1.302
929.930,1.283
930.171,1.269
930.413,1.267
930.654,1.272
930.896,1.270
931.138,1.260
931.380,1.250
931.623,1.257
931.865,1.274
932.108,1.293
932.352,1.305
932.595,1.313
932.839,1.318
933.083,1.314
933.327,1.308
933.571,1.297
933.816,1.299
934.061,1.304
934.307,1.305
934.552,1.293
934.798,1.285
935.045,1.282
935.291,1.287
935.538,1.288
935.785,1.292
936.033,1.297
936.281,1.304
936.529,1.307
936.777,1.305
937.026,1.296
937.275,1.290
937.525,1.279
937.775,1.271
938.025,1.263
938.276,1.264
938.527,1.266
938.778,1.266
939.030,1.263
939.282,1.264
939.535,1.271
939.788,1.281
940.041,1.280
940.295,1.274
940.550,1.273
940.804,1.284
941.059,1.298
941.315,1.293
941.571,1.276
941.828,1.262
942.085,1.261
942.342,1.267
942.600,1.269
942.858,1.269
943.117,1.264
943.377,1.257
943.636,1.247
943.897,1.248
944.158,1.258
944.419,1.274
944.681,1.286
944.944,1.292
945.207,1.298
945.470,1.306
945.734,1.313
945.999,1.323
946.264,1.335
946.530,1.338
946.797,1.331
947.064,1.317
947.331,1.306
947.600,1.292
947.869,1.278
948.138,1.266
948.408,1.261
948.679,1.267
948.950,1.275
949.222,1.274
949.495,1.267
949.768,1.268
950.043,1.286
