836.673,1.515
836.939,1.513
837.205,1.512
837.471,1.519
837.737,1.524
838.002,1.523
838.268,1.517
838.534,1.521
838.799,1.524
839.065,1.537
839.330,1.541
839.596,1.545
839.861,1.551
840.127,1.560
840.392,1.566
840.657,1.570
840.922,1.579
841.187,1.594
841.452,1.599
841.717,1.597
841.982,1.579
842.247,1.548
842.511,1.519
842.776,1.517
843.041,1.531
843.305,1.527
843.570,1.510
843.834,1.497
844.098,1.492
844.362,1.494
844.627,1.490
844.891,1.495
845.155,1.509
845.419,1.530
845.682,1.549
845.946,1.555
846.210,1.562
846.474,1.558
846.737,1.560
847.001,1.551
847.264,1.531
847.527,1.513
847.790,1.503
848.054,1.505
848.317,1.493
848.580,1.485
848.843,1.485
849.105,1.519
849.368,1.555
849.631,1.578
849.893,1.583
850.156,1.593
850.418,1.599
850.680,1.568
850.943,1.538
851.205,1.534
851.467,1.544
851.729,1.541
851.991,1.537
852.252,1.546
852.514,1.565
852.776,1.571
853.037,1.576
853.298,1.571
853.560,1.550
853.821,1.521
854.082,1.490
854.343,1.491
854.604,1.524
854.865,1.577
855.126,1.612
855.386,1.628
855.647,1.622
855.907,1.609
856.168,1.582
856.428,1.552
856.688,1.532
856.948,1.503
857.208,1.483
857.468,1.476
857.727,1.492
857.987,1.507
858.247,1.522
858.506,1.543
858.765,1.554
859.024,1.535
859.284,1.507
859.543,1.487
859.801,1.482
860.060,1.487
860.319,1.516
860.577,1.549
860.836,1.568
861.094,1.570
861.352,1.564
861.611,1.543
861.869,1.513
862.127,1.499
862.384,1.513
862.642,1.530
862.900,1.554
863.157,1.566
863.414,1.560
863.672,1.529
863.929,1.491
864.186,1.481
864.443,1.490
864.699,1.506
864.956,1.515
865.212,1.499
865.469,1.490
865.725,1.506
865.981,1.539
866.237,1.561
866.493,1.564
866.749,1.548
867.005,1.529
867.260,1.504
867.516,1.490
867.771,1.481
868.026,1.483
868.282,1.508
868.536,1.527
868.791,1.526
869.046,1.503
869.301,1.484
869.555,1.488
869.809,1.517
870.064,1.546
870.318,1.567
870.572,1.573
870.826,1.546
871.079,1.515
871.333,1.492
871.586,1.498
871.840,1.500
872.093,1.496
872.346,1.508
872.599,1.538
872.852,1.575
873.105,1.593
873.357,1.585
873.610,1.561
873.862,1.555
874.114,1.561
874.366,1.576
874.618,1.567
874.870,1.534
875.121,1.496
875.373,1.480
875.624,1.492
875.876,1.502
876.127,1.503
876.378,1.498
876.629,1.494
876.879,1.501
877.130,1.508
877.381,1.502
877.631,1.480
877.881,1.465
878.131,1.480
878.381,1.517
878.631,1.559
878.881,1.579
879.130,1.578
879.380,1.565
879.629,1.550
879.878,1.531
880.127,1.520
880.376,1.523
880.625,1.545
880.873,1.567
881.122,1.583
881.370,1.584
881.618,1.567
881.866,1.544
882.114,1.519
882.362,1.511
882.610,1.522
882.857,1.540
883.105,1.550
883.352,1.528
883.599,1.499
883.846,1.474
884.093,1.470
884.340,1.489
884.586,1.521
884.833,1.544
885.079,1.549
885.325,1.534
885.571,1.525
885.817,1.523
886.063,1.539
886.309,1.548
886.554,1.564
886.800,1.572
887.045,1.578
887.290,1.556
887.535,1.523
887.780,1.505
888.025,1.516
888.270,1.548
888.514,1.579
888.758,1.588
889.003,1.575
889.247,1.534
889.491,1.523
889.735,1.536
889.978,1.567
890.222,1.570
890.465,1.556
890.709,1.534
890.952,1.512
891.195,1.494
891.438,1.489
891.681,1.481
891.923,1.483
892.166,1.490
892.408,1.499
892.651,1.493
892.893,1.479
893.135,1.472
893.377,1.476
893.619,1.488
893.861,1.508
894.102,1.530
894.344,1.561
894.585,1.594
894.826,1.614
895.067,1.597
895.308,1.568
895.549,1.533
895.790,1.512
896.031,1.493
896.271,1.504
896.512,1.532
896.752,1.560
896.992,1.556
897.232,1.533
897.472,1.515
897.712,1.533
897.952,1.568
898.191,1.586
898.431,1.582
898.670,1.582
898.910,1.588
899.149,1.603
899.388,1.610
899.627,1.613
899.866,1.599
900.105,1.566
900.343,1.542
900.582,1.537
900.820,1.554
901.059,1.582
901.297,1.595
901.535,1.569
901.773,1.526
902.011,1.486
902.249,1.464
902.487,1.454
902.725,1.459
902.963,1.480
903.200,1.489
903.438,1.490
903.675,1.493
903.912,1.508
904.150,1.536
904.387,1.547
904.624,1.531
904.861,1.500
905.098,1.479
905.334,1.483
905.571,1.483
905.808,1.489
906.045,1.510
906.281,1.535
906.518,1.545
906.754,1.550
906.990,1.551
907.227,1.548
907.463,1.524
907.699,1.508
907.935,1.518
908.171,1.543
908.407,1.551
908.643,1.545
908.879,1.533
909.115,1.540
909.350,1.545
909.586,1.543
909.822,1.538
910.057,1.556
910.293,1.595
910.528,1.624
910.764,1.622
910.999,1.615
911.235,1.600
911.470,1.600
911.706,1.587
911.941,1.583
912.176,1.570
912.412,1.554
912.647,1.547
912.882,1.555
913.117,1.559
913.352,1.551
913.588,1.527
913.823,1.514
914.058,1.509
914.293,1.514
914.528,1.506
914.763,1.495
914.999,1.485
915.234,1.488
915.469,1.496
915.704,1.499
915.939,1.496
916.174,1.491
916.409,1.499
916.645,1.530
916.880,1.558
917.115,1.570
917.350,1.556
917.586,1.546
917.821,1.545
918.056,1.563
918.292,1.578
918.527,1.572
918.763,1.548
918.998,1.527
919.234,1.543
919.469,1.579
919.705,1.601
919.940,1.593
920.176,1.573
920.412,1.575
920.648,1.574
920.884,1.567
921.120,1.546
921.356,1.531
921.592,1.520
921.828,1.514
922.065,1.515
922.301,1.536
922.537,1.565
922.774,1.583
923.011,1.565
923.247,1.528
923.484,1.518
923.721,1.533
923.958,1.556
924.195,1.555
924.433,1.545
924.670,1.521
924.908,1.495
925.145,1.491
925.383,1.514
925.621,1.537
925.859,1.550
926.097,1.556
926.335,1.562
926.574,1.569
926.813,1.575
927.051,1.575
927.290,1.568
927.529,1.580
927.769,1.611
928.008,1.628
928.248,1.595
928.487,1.557
928.727,1.541
928.967,1.569
929.208,1.590
929.448,1.587
929.689,1.563
929.930,1.533
930.171,1.508
930.413,1.499
930.654,1.499
930.896,1.490
931.138,1.474
931.380,1.461
931.623,1.479
931.865,1.513
932.108,1.545
932.352,1.562
932.595,1.564
932.839,1.568
933.083,1.559
933.327,1.543
933.571,1.520
933.816,1.522
934.061,1.533
934.307,1.535
934.552,1.514
934.798,1.505
935.045,1.511
935.291,1.522
935.538,1.533
935.785,1.545
936.033,1.563
936.281,1.574
936.529,1.579
936.777,1.573
937.026,1.552
937.275,1.533
937.525,1.510
937.775,1.493
938.025,1.479
938.276,1.475
938.527,1.480
938.778,1.483
939.030,1.481
939.282,1.479
939.535,1.488
939.788,1.509
940.041,1.511
940.295,1.502
940.550,1.500
940.804,1.519
941.059,1.542
941.315,1.529
941.571,1.499
941.828,1.475
942.085,1.478
942.342,1.496
942.600,1.505
942.858,1.505
943.117,1.490
943.377,1.478
943.636,1.465
943.897,1.465
944.158,1.475
944.419,1.496
944.681,1.506
944.944,1.517
945.207,1.528
945.470,1.547
945.734,1.561
945.999,1.579
946.264,1.602
946.530,1.612
946.797,1.606
947.064,1.589
947.331,1.575
947.600,1.549
947.869,1.523
948.138,1.498
948.408,1.487
948.679,1.491
948.950,1.499
949.222,1.498
949.495,1.489
949.768,1.494
950.043,1.521
