836.673,1.414
836.939,1.409
837.205,1.405
837.471,1.404
837.737,1.405
838.002,1.405
838.268,1.405
838.534,1.410
838.799,1.412
839.065,1.423
839.330,1.426
839.596,1.429
839.861,1.431
840.127,1.438
840.392,1.444
840.657,1.446
840.922,1.452
841.187,1.458
841.452,1.463
841.717,1.464
841.982,1.455
842.247,1.439
842.511,1.422
842.776,1.419
843.041,1.423
843.305,1.417
843.570,1.410
843.834,1.409
844.098,1.408
844.362,1.406
844.627,1.396
844.891,1.396
845.155,1.402
845.419,1.414
845.682,1.424
845.946,1.429
846.210,1.436
846.474,1.437
846.737,1.441
847.001,1.434
847.264,1.423
847.527,1.412
847.790,1.406
848.054,1.406
848.317,1.395
848.580,1.388
848.843,1.388
849.105,1.406
849.368,1.427
849.631,1.442
849.893,1.450
850.156,1.460
850.418,1.463
850.680,1.442
850.943,1.420
851.205,1.418
851.467,1.422
851.729,1.416
851.991,1.409
852.252,1.417
852.514,1.436
852.776,1.447
853.037,1.455
853.298,1.449
853.560,1.433
853.821,1.407
854.082,1.384
854.343,1.386
854.604,1.413
854.865,1.452
855.126,1.477
855.386,1.487
855.647,1.481
855.907,1.467
856.168,1.445
856.428,1.426
856.688,1.418
856.948,1.403
857.208,1.390
857.468,1.388
857.727,1.400
857.987,1.408
858.247,1.412
858.506,1.423
858.765,1.434
859.024,1.428
859.284,1.415
859.543,1.401
859.801,1.398
860.060,1.403
860.319,1.422
860.577,1.441
860.836,1.450
861.094,1.452
861.352,1.446
861.611,1.429
861.869,1.409
862.127,1.401
862.384,1.411
862.642,1.422
862.900,1.436
863.157,1.442
863.414,1.436
863.672,1.415
863.929,1.389
864.186,1.385
864.443,1.395
864.699,1.409
864.956,1.413
865.212,1.402
865.469,1.397
865.725,1.406
865.981,1.423
866.237,1.431
866.493,1.431
866.749,1.414
867.005,1.403
867.260,1.388
867.516,1.383
867.771,1.381
868.026,1.387
868.282,1.407
868.536,1.419
868.791,1.414
869.046,1.393
869.301,1.380
869.555,1.383
869.809,1.404
870.064,1.421
870.318,1.433
870.572,1.438
870.826,1.422
871.079,1.404
871.333,1.390
871.586,1.394
871.840,1.395
872.093,1.395
872.346,1.407
872.599,1.433
872.852,1.460
873.105,1.472
873.357,1.462
873.610,1.441
873.862,1.431
874.114,1.435
874.366,1.443
874.618,1.437
874.870,1.415
875.121,1.392
875.373,1.382
875.624,1.389
875.876,1.395
876.127,1.393
876.378,1.388
876.629,1.385
876.879,1.392
877.130,1.399
877.381,1.396
877.631,1.381
877.881,1.370
878.131,1.383
878.381,1.410
878.631,1.440
878.881,1.452
879.130,1.451
879.380,1.440
879.629,1.427
879.878,1.413
880.127,1.403
880.376,1.407
880.625,1.425
880.873,1.443
881.122,1.455
881.370,1.453
881.618,1.440
881.866,1.425
882.114,1.411
882.362,1.407
882.610,1.414
882.857,1.423
883.105,1.428
883.352,1.413
883.599,1.396
883.846,1.382
884.093,1.381
884.340,1.391
884.586,1.409
884.833,1.421
885.079,1.424
885.325,1.415
885.571,1.410
885.817,1.408
886.063,1.414
886.309,1.420
886.554,1.433
886.800,1.444
887.045,1.451
887.290,1.436
887.535,1.414
887.780,1.404
888.025,1.414
888.270,1.441
888.514,1.464
888.758,1.467
889.003,1.452
889.247,1.421
889.491,1.415
889.735,1.424
889.978,1.445
890.222,1.446
890.465,1.436
890.709,1.423
890.952,1.410
891.195,1.396
891.438,1.389
891.681,1.381
891.923,1.383
892.166,1.390
892.408,1.399
892.651,1.397
892.893,1.388
893.135,1.383
893.377,1.386
893.619,1.393
893.861,1.405
894.102,1.421
894.344,1.447
894.585,1.476
894.826,1.489
895.067,1.470
895.308,1.442
895.549,1.417
895.790,1.407
896.031,1.396
896.271,1.401
896.512,1.417
896.752,1.434
896.992,1.437
897.232,1.424
897.472,1.411
897.712,1.416
897.952,1.438
898.191,1.450
898.431,1.448
898.670,1.451
898.910,1.460
899.149,1.476
899.388,1.483
899.627,1.482
899.866,1.468
900.105,1.443
900.343,1.428
900.582,1.426
900.820,1.438
901.059,1.458
901.297,1.467
901.535,1.446
901.773,1.411
902.011,1.385
902.249,1.371
902.487,1.369
902.725,1.375
902.963,1.391
903.200,1.397
903.438,1.396
903.675,1.397
903.912,1.405
904.150,1.419
904.387,1.421
904.624,1.407
904.861,1.387
905.098,1.377
905.334,1.385
905.571,1.385
905.808,1.391
906.045,1.406
906.281,1.425
906.518,1.431
906.754,1.433
906.990,1.434
907.227,1.433
907.463,1.417
907.699,1.406
907.935,1.410
908.171,1.424
908.407,1.427
908.643,1.424
908.879,1.421
909.115,1.428
909.350,1.431
909.586,1.430
909.822,1.426
910.057,1.439
910.293,1.472
910.528,1.497
910.764,1.496
910.999,1.487
911.235,1.473
911.470,1.473
911.706,1.462
911.941,1.456
912.176,1.441
912.412,1.423
912.647,1.418
912.882,1.422
913.117,1.429
913.352,1.425
913.588,1.413
913.823,1.406
914.058,1.403
914.293,1.404
914.528,1.396
914.763,1.388
914.999,1.382
915.234,1.386
915.469,1.397
915.704,1.400
915.939,1.397
916.174,1.391
916.409,1.394
916.645,1.410
916.880,1.426
917.115,1.437
917.350,1.429
917.586,1.422
917.821,1.423
918.056,1.436
918.292,1.448
918.527,1.443
918.763,1.426
918.998,1.412
919.234,1.425
919.469,1.449
919.705,1.461
919.940,1.453
920.176,1.444
920.412,1.448
920.648,1.448
920.884,1.441
921.120,1.427
921.356,1.416
921.592,1.410
921.828,1.405
922.065,1.408
922.301,1.422
922.537,1.437
922.774,1.445
923.011,1.434
923.247,1.416
923.484,1.416
923.721,1.431
923.958,1.449
924.195,1.450
924.433,1.444
924.670,1.425
924.908,1.404
925.145,1.399
925.383,1.414
925.621,1.433
925.859,1.441
926.097,1.445
926.335,1.444
926.574,1.445
926.813,1.445
927.051,1.445
927.290,1.442
927.529,1.452
927.769,1.474
928.008,1.488
928.248,1.464
928.487,1.437
928.727,1.427
928.967,1.448
929.208,1.462
929.448,1.458
929.689,1.441
929.930,1.421
930.171,1.404
930.413,1.397
930.654,1.397
930.896,1.392
931.138,1.382
931.380,1.375
931.623,1.389
931.865,1.409
932.108,1.429
932.352,1.441
932.595,1.447
932.839,1.451
933.083,1.444
933.327,1.429
933.571,1.410
933.816,1.409
934.061,1.419
934.307,1.425
934.552,1.411
934.798,1.399
935.045,1.401
935.291,1.412
935.538,1.421
935.785,1.430
936.033,1.441
936.281,1.449
936.529,1.449
936.777,1.442
937.026,1.428
937.275,1.418
937.525,1.406
937.775,1.398
938.025,1.391
938.276,1.386
938.527,1.388
938.778,1.388
939.030,1.387
939.282,1.384
939.535,1.390
939.788,1.403
940.041,1.406
940.295,1.403
940.550,1.405
940.804,1.419
941.059,1.430
941.315,1.423
941.571,1.404
941.828,1.392
942.085,1.394
942.342,1.402
942.600,1.403
942.858,1.398
943.117,1.384
943.377,1.375
943.636,1.364
943.897,1.363
944.158,1.371
944.419,1.387
944.681,1.399
944.944,1.408
945.207,1.414
945.470,1.421
945.734,1.427
945.999,1.442
946.264,1.464
946.530,1.475
946.797,1.471
947.064,1.456
947.331,1.442
947.600,1.422
947.869,1.405
948.138,1.391
948.408,1.383
948.679,1.385
948.950,1.393
949.222,1.392
949.495,1.385
949.768,1.385
950.043,1.404
