837.737,1.322
838.002,1.324
838.268,1.326
838.534,1.331
838.799,1.334
839.065,1.340
839.330,1.343
839.596,1.345
839.861,1.345
840.127,1.347
840.392,1.354
840.657,1.358
840.922,1.365
841.187,1.368
841.452,1.368
841.717,1.365
841.982,1.357
842.247,1.347
842.511,1.338
842.776,1.336
843.041,1.337
843.305,1.327
843.570,1.319
843.834,1.315
844.098,1.313
844.362,1.311
844.627,1.308
844.891,1.310
845.155,1.314
845.419,1.320
845.682,1.327
845.946,1.333
846.210,1.340
846.474,1.341
846.737,1.342
847.001,1.338
847.264,1.330
847.527,1.326
847.790,1.327
848.054,1.332
848.317,1.326
848.580,1.318
848.843,1.314
849.105,1.325
849.368,1.344
849.631,1.359
849.893,1.366
850.156,1.368
850.418,1.367
850.680,1.353
850.943,1.339
851.205,1.336
851.467,1.340
851.729,1.337
851.991,1.333
852.252,1.336
852.514,1.345
852.776,1.349
853.037,1.353
853.298,1.349
853.560,1.340
853.821,1.326
854.082,1.313
854.343,1.314
854.604,1.330
854.865,1.352
855.126,1.367
855.386,1.371
855.647,1.371
855.907,1.363
856.168,1.351
856.428,1.340
856.688,1.335
856.948,1.326
857.208,1.320
857.468,1.319
857.727,1.328
857.987,1.334
858.247,1.338
858.506,1.340
858.765,1.339
859.024,1.326
859.284,1.313
859.543,1.303
859.801,1.301
860.060,1.303
860.319,1.315
860.577,1.328
860.836,1.338
861.094,1.344
861.352,1.347
861.611,1.342
861.869,1.329
862.127,1.322
862.384,1.326
862.642,1.333
862.900,1.346
863.157,1.353
863.414,1.352
863.672,1.340
863.929,1.328
864.186,1.323
864.443,1.322
864.699,1.323
864.956,1.325
865.212,1.323
865.469,1.323
865.725,1.330
865.981,1.342
866.237,1.349
866.493,1.347
866.749,1.337
867.005,1.327
867.260,1.316
867.516,1.311
867.771,1.307
868.026,1.311
868.282,1.323
868.536,1.333
868.791,1.331
869.046,1.319
869.301,1.311
869.555,1.314
869.809,1.324
870.064,1.330
870.318,1.335
870.572,1.340
870.826,1.336
871.079,1.328
871.333,1.323
871.586,1.328
871.840,1.330
872.093,1.329
872.346,1.333
872.599,1.346
872.852,1.360
873.105,1.371
873.357,1.367
873.610,1.358
873.862,1.352
874.114,1.352
874.366,1.352
874.618,1.346
874.870,1.334
875.121,1.321
875.373,1.313
875.624,1.315
875.876,1.317
876.127,1.317
876.378,1.313
876.629,1.312
876.879,1.317
877.130,1.324
877.381,1.325
877.631,1.318
877.881,1.314
878.131,1.323
878.381,1.339
878.631,1.357
878.881,1.367
879.130,1.367
879.380,1.358
879.629,1.350
879.878,1.338
880.127,1.329
880.376,1.326
880.625,1.337
880.873,1.349
881.122,1.356
881.370,1.353
881.618,1.343
881.866,1.334
882.114,1.328
882.362,1.329
882.610,1.334
882.857,1.337
883.105,1.337
883.352,1.327
883.599,1.320
883.846,1.313
884.093,1.315
884.340,1.322
884.586,1.331
884.833,1.337
885.079,1.338
885.325,1.330
885.571,1.326
885.817,1.324
886.063,1.333
886.309,1.342
886.554,1.353
886.800,1.356
887.045,1.359
887.290,1.351
887.535,1.339
887.780,1.332
888.025,1.335
888.270,1.350
888.514,1.363
888.758,1.367
889.003,1.359
889.247,1.341
889.491,1.337
889.735,1.340
889.978,1.349
890.222,1.349
890.465,1.344
890.709,1.340
890.952,1.335
891.195,1.327
891.438,1.324
891.681,1.319
891.923,1.320
892.166,1.325
892.408,1.331
892.651,1.328
892.893,1.319
893.135,1.314
893.377,1.319
893.619,1.326
893.861,1.331
894.102,1.341
894.344,1.356
894.585,1.372
894.826,1.379
895.067,1.368
895.308,1.355
895.549,1.340
895.790,1.329
896.031,1.318
896.271,1.318
896.512,1.330
896.752,1.342
896.992,1.344
897.232,1.339
897.472,1.336
897.712,1.344
897.952,1.358
898.191,1.366
898.431,1.366
898.670,1.368
898.910,1.372
899.149,1.382
899.388,1.385
899.627,1.383
899.866,1.372
900.105,1.355
900.343,1.344
900.582,1.344
900.820,1.354
901.059,1.367
901.297,1.372
901.535,1.360
901.773,1.342
902.011,1.326
902.249,1.316
902.487,1.313
902.725,1.315
902.963,1.323
903.200,1.326
903.438,1.323
903.675,1.320
903.912,1.321
904.150,1.327
904.387,1.328
904.624,1.323
904.861,1.312
905.098,1.307
905.334,1.310
905.571,1.311
905.808,1.312
906.045,1.320
906.281,1.333
906.518,1.340
906.754,1.343
906.990,1.345
907.227,1.346
907.463,1.337
907.699,1.329
907.935,1.328
908.171,1.334
908.407,1.334
908.643,1.333
908.879,1.334
909.115,1.344
909.350,1.350
909.586,1.352
909.822,1.349
910.057,1.354
910.293,1.369
910.528,1.381
910.764,1.381
910.999,1.374
911.235,1.365
911.470,1.364
911.706,1.356
911.941,1.355
912.176,1.348
912.412,1.344
912.647,1.346
912.882,1.353
913.117,1.358
913.352,1.355
913.588,1.347
913.823,1.340
914.058,1.336
914.293,1.333
914.528,1.326
914.763,1.321
914.999,1.319
915.234,1.321
915.469,1.324
915.704,1.327
915.939,1.326
916.174,1.320
916.409,1.318
916.645,1.327
916.880,1.337
917.115,1.345
917.350,1.340
917.586,1.336
917.821,1.337
918.056,1.346
918.292,1.352
918.527,1.348
918.763,1.335
918.998,1.326
919.234,1.334
919.469,1.350
919.705,1.358
919.940,1.354
920.176,1.346
920.412,1.349
920.648,1.348
920.884,1.347
921.120,1.342
921.356,1.341
921.592,1.337
921.828,1.335
922.065,1.336
922.301,1.344
922.537,1.353
922.774,1.356
923.011,1.347
923.247,1.332
923.484,1.326
923.721,1.330
923.958,1.339
924.195,1.339
924.433,1.336
924.670,1.330
924.908,1.324
925.145,1.326
925.383,1.339
925.621,1.351
925.859,1.357
926.097,1.358
926.335,1.357
926.574,1.358
926.813,1.358
927.051,1.357
927.290,1.353
927.529,1.357
927.769,1.371
928.008,1.381
928.248,1.369
928.487,1.355
928.727,1.349
928.967,1.360
929.208,1.368
929.448,1.368
929.689,1.362
929.930,1.348
930.171,1.336
930.413,1.329
930.654,1.328
930.896,1.325
931.138,1.319
931.380,1.315
931.623,1.321
931.865,1.332
932.108,1.342
932.352,1.348
932.595,1.350
932.839,1.354
933.083,1.353
933.327,1.348
933.571,1.340
933.816,1.340
934.061,1.344
934.307,1.344
934.552,1.336
934.798,1.332
935.045,1.333
935.291,1.340
935.538,1.342
935.785,1.346
936.033,1.354
936.281,1.363
936.529,1.368
936.777,1.367
937.026,1.356
937.275,1.344
937.525,1.333
937.775,1.326
938.025,1.324
938.276,1.323
938.527,1.323
938.778,1.320
939.030,1.316
939.282,1.314
939.535,1.314
939.788,1.321
940.041,1.323
940.295,1.322
940.550,1.324
940.804,1.338
941.059,1.349
941.315,1.344
941.571,1.329
941.828,1.319
942.085,1.318
942.342,1.326
942.600,1.328
942.858,1.327
943.117,1.323
943.377,1.320
943.636,1.318
943.897,1.318
944.158,1.324
944.419,1.335
944.681,1.343
944.944,1.348
945.207,1.349
945.470,1.349
945.734,1.349
945.999,1.357
946.264,1.367
946.530,1.370
946.797,1.363
947.064,1.355
947.331,1.352
947.600,1.346
947.869,1.337
948.138,1.327
948.408,1.318
948.679,1.317
948.950,1.323
949.222,1.326
949.495,1.323
949.768,1.324
950.043,1.335
