836.673,2.247
836.939,2.235
837.205,2.218
837.471,2.218
837.737,2.221
838.002,2.226
838.268,2.211
838.534,2.230
838.799,2.227
839.065,2.269
839.330,2.283
839.596,2.296
839.861,2.307
840.127,2.336
840.392,2.368
840.657,2.382
840.922,2.408
841.187,2.445
841.452,2.448
841.717,2.439
841.982,2.391
842.247,2.322
842.511,2.249
842.776,2.234
843.041,2.266
843.305,2.261
843.570,2.230
843.834,2.214
844.098,2.197
844.362,2.203
844.627,2.182
844.891,2.189
845.155,2.205
845.419,2.245
845.682,2.283
845.946,2.294
846.210,2.309
846.474,2.296
846.737,2.302
847.001,2.282
847.264,2.218
847.527,2.173
847.790,2.157
848.054,2.190
848.317,2.170
848.580,2.146
848.843,2.142
849.105,2.218
849.368,2.318
849.631,2.383
849.893,2.409
850.156,2.436
850.418,2.454
850.680,2.385
850.943,2.302
851.205,2.286
851.467,2.301
851.729,2.281
851.991,2.256
852.252,2.282
852.514,2.349
852.776,2.377
853.037,2.400
853.298,2.386
853.560,2.338
853.821,2.263
854.082,2.174
854.343,2.172
854.604,2.248
854.865,2.403
855.126,2.498
855.386,2.543
855.647,2.524
855.907,2.481
856.168,2.405
856.428,2.324
856.688,2.290
856.948,2.218
857.208,2.148
857.468,2.121
857.727,2.165
857.987,2.214
858.247,2.240
858.506,2.288
858.765,2.321
859.024,2.280
859.284,2.217
859.543,2.162
859.801,2.156
860.060,2.165
860.319,2.231
860.577,2.309
860.836,2.358
861.094,2.379
861.352,2.379
861.611,2.346
861.869,2.273
862.127,2.223
862.384,2.238
862.642,2.255
862.900,2.304
863.157,2.332
863.414,2.324
863.672,2.260
863.929,2.167
864.186,2.138
864.443,2.167
864.699,2.209
864.956,2.239
865.212,2.187
865.469,2.160
865.725,2.179
865.981,2.254
866.237,2.295
866.493,2.310
866.749,2.260
867.005,2.224
867.260,2.167
867.516,2.138
867.771,2.116
868.026,2.119
868.282,2.193
868.536,2.251
868.791,2.262
869.046,2.196
869.301,2.145
869.555,2.140
869.809,2.207
870.064,2.274
870.318,2.323
870.572,2.361
870.826,2.298
871.079,2.229
871.333,2.164
871.586,2.184
871.840,2.202
872.093,2.194
872.346,2.223
872.599,2.301
872.852,2.404
873.105,2.452
873.357,2.427
873.610,2.347
873.862,2.322
874.114,2.337
874.366,2.370
874.618,2.345
874.870,2.252
875.121,2.155
875.373,2.111
875.624,2.140
875.876,2.172
876.127,2.177
876.378,2.176
876.629,2.168
876.879,2.191
877.130,2.216
877.381,2.204
877.631,2.139
877.881,2.085
878.131,2.128
878.381,2.234
878.631,2.361
878.881,2.419
879.130,2.420
879.380,2.370
879.629,2.318
879.878,2.266
880.127,2.233
880.376,2.238
880.625,2.293
880.873,2.363
881.122,2.408
881.370,2.408
881.618,2.354
881.866,2.288
882.114,2.226
882.362,2.201
882.610,2.226
882.857,2.261
883.105,2.283
883.352,2.224
883.599,2.159
883.846,2.111
884.093,2.111
884.340,2.155
884.586,2.227
884.833,2.281
885.079,2.304
885.325,2.269
885.571,2.256
885.817,2.235
886.063,2.268
886.309,2.284
886.554,2.332
886.800,2.359
887.045,2.380
887.290,2.333
887.535,2.248
887.780,2.206
888.025,2.239
888.270,2.328
888.514,2.427
888.758,2.447
889.003,2.421
889.247,2.296
889.491,2.268
889.735,2.289
889.978,2.370
890.222,2.378
890.465,2.342
890.709,2.291
890.952,2.237
891.195,2.184
891.438,2.160
891.681,2.131
891.923,2.132
892.166,2.153
892.408,2.181
892.651,2.166
892.893,2.125
893.135,2.105
893.377,2.120
893.619,2.146
893.861,2.195
894.102,2.244
894.344,2.336
894.585,2.433
894.826,2.500
895.067,2.450
895.308,2.369
895.549,2.271
895.790,2.221
896.031,2.163
896.271,2.177
896.512,2.254
896.752,2.334
896.992,2.342
897.232,2.284
897.472,2.232
897.712,2.265
897.952,2.353
898.191,2.404
898.431,2.385
898.670,2.388
898.910,2.411
899.149,2.472
899.388,2.498
899.627,2.494
899.866,2.444
900.105,2.352
900.343,2.295
900.582,2.283
900.820,2.316
901.059,2.386
901.297,2.440
901.535,2.388
901.773,2.271
902.011,2.169
902.249,2.101
902.487,2.082
902.725,2.084
902.963,2.151
903.200,2.180
903.438,2.171
903.675,2.169
903.912,2.198
904.150,2.270
904.387,2.306
904.624,2.267
904.861,2.199
905.098,2.143
905.334,2.166
905.571,2.160
905.808,2.164
906.045,2.201
906.281,2.266
906.518,2.297
906.754,2.318
906.990,2.326
907.227,2.328
907.463,2.269
907.699,2.220
907.935,2.225
908.171,2.280
908.407,2.287
908.643,2.275
908.879,2.250
909.115,2.286
909.350,2.322
909.586,2.343
909.822,2.345
910.057,2.384
910.293,2.488
910.528,2.573
910.764,2.549
910.999,2.515
911.235,2.443
911.470,2.455
911.706,2.410
911.941,2.400
912.176,2.359
912.412,2.304
912.647,2.283
912.882,2.301
913.117,2.324
913.352,2.312
913.588,2.264
913.823,2.236
914.058,2.219
914.293,2.227
914.528,2.201
914.763,2.168
914.999,2.147
915.234,2.157
915.469,2.190
915.704,2.205
915.939,2.199
916.174,2.180
916.409,2.178
916.645,2.250
916.880,2.319
917.115,2.366
917.350,2.335
917.586,2.301
917.821,2.295
918.056,2.334
918.292,2.388
918.527,2.384
918.763,2.328
918.998,2.259
919.234,2.288
919.469,2.377
919.705,2.432
919.940,2.407
920.176,2.350
920.412,2.359
920.648,2.365
920.884,2.349
921.120,2.300
921.356,2.265
921.592,2.247
921.828,2.233
922.065,2.241
922.301,2.286
922.537,2.360
922.774,2.397
923.011,2.358
923.247,2.259
923.484,2.231
923.721,2.266
923.958,2.338
924.195,2.343
924.433,2.323
924.670,2.250
924.908,2.168
925.145,2.140
925.383,2.201
925.621,2.279
925.859,2.319
926.097,2.338
926.335,2.343
926.574,2.362
926.813,2.370
927.051,2.372
927.290,2.351
927.529,2.392
927.769,2.478
928.008,2.543
928.248,2.451
928.487,2.344
928.727,2.282
928.967,2.351
929.208,2.409
929.448,2.416
929.689,2.368
929.930,2.292
930.171,2.219
930.413,2.184
930.654,2.193
930.896,2.172
931.138,2.138
931.380,2.090
931.623,2.123
931.865,2.192
932.108,2.274
932.352,2.334
932.595,2.351
932.839,2.374
933.083,2.344
933.327,2.306
933.571,2.231
933.816,2.237
934.061,2.267
934.307,2.292
934.552,2.238
934.798,2.210
935.045,2.220
935.291,2.259
935.538,2.275
935.785,2.295
936.033,2.334
936.281,2.367
936.529,2.379
936.777,2.370
937.026,2.322
937.275,2.284
937.525,2.232
937.775,2.197
938.025,2.164
938.276,2.140
938.527,2.140
938.778,2.139
939.030,2.130
939.282,2.127
939.535,2.146
939.788,2.206
940.041,2.211
940.295,2.182
940.550,2.173
940.804,2.226
941.059,2.297
941.315,2.281
941.571,2.210
941.828,2.152
942.085,2.145
942.342,2.178
942.600,2.183
942.858,2.183
943.117,2.150
943.377,2.127
943.636,2.092
943.897,2.088
944.158,2.115
944.419,2.176
944.681,2.213
944.944,2.245
945.207,2.266
945.470,2.299
945.734,2.319
945.999,2.370
946.264,2.439
946.530,2.476
946.797,2.460
947.064,2.411
947.331,2.374
947.600,2.299
947.869,2.228
948.138,2.167
948.408,2.144
948.679,2.149
948.950,2.178
949.222,2.175
949.495,2.152
949.768,2.148
950.043,2.221
