836.673,1.441
836.939,1.439
837.205,1.434
837.471,1.431
837.737,1.433
838.002,1.434
838.268,1.432
838.534,1.432
838.799,1.430
839.065,1.436
839.330,1.438
839.596,1.439
839.861,1.441
840.127,1.448
840.392,1.457
840.657,1.463
840.922,1.471
841.187,1.478
841.452,1.479
841.717,1.477
841.982,1.466
842.247,1.449
842.511,1.437
842.776,1.438
843.041,1.446
843.305,1.438
843.570,1.426
843.834,1.417
844.098,1.411
844.362,1.411
844.627,1.410
844.891,1.420
845.155,1.429
845.419,1.438
845.682,1.440
845.946,1.441
846.210,1.445
846.474,1.442
846.737,1.442
847.001,1.439
847.264,1.430
847.527,1.421
847.790,1.418
848.054,1.420
848.317,1.413
848.580,1.407
848.843,1.411
849.105,1.430
849.368,1.451
849.631,1.465
849.893,1.471
850.156,1.475
850.418,1.474
850.680,1.454
850.943,1.435
851.205,1.433
851.467,1.441
851.729,1.438
851.991,1.435
852.252,1.446
852.514,1.459
852.776,1.462
853.037,1.463
853.298,1.459
853.560,1.449
853.821,1.432
854.082,1.416
854.343,1.415
854.604,1.431
854.865,1.465
855.126,1.491
855.386,1.508
855.647,1.504
855.907,1.490
856.168,1.466
856.428,1.447
856.688,1.437
856.948,1.418
857.208,1.406
857.468,1.407
857.727,1.420
857.987,1.431
858.247,1.438
858.506,1.453
858.765,1.459
859.024,1.446
859.284,1.430
859.543,1.416
859.801,1.414
860.060,1.411
860.319,1.422
860.577,1.437
860.836,1.451
861.094,1.460
861.352,1.463
861.611,1.455
861.869,1.439
862.127,1.426
862.384,1.429
862.642,1.437
862.900,1.450
863.157,1.455
863.414,1.446
863.672,1.429
863.929,1.413
864.186,1.414
864.443,1.422
864.699,1.432
864.956,1.433
865.212,1.419
865.469,1.410
865.725,1.415
865.981,1.431
866.237,1.440
866.493,1.444
866.749,1.437
867.005,1.433
867.260,1.425
867.516,1.422
867.771,1.416
868.026,1.418
868.282,1.433
868.536,1.447
868.791,1.448
869.046,1.433
869.301,1.419
869.555,1.417
869.809,1.432
870.064,1.449
870.318,1.466
870.572,1.474
870.826,1.457
871.079,1.434
871.333,1.418
871.586,1.423
871.840,1.428
872.093,1.427
872.346,1.436
872.599,1.456
872.852,1.480
873.105,1.490
873.357,1.484
873.610,1.469
873.862,1.469
874.114,1.473
874.366,1.477
874.618,1.462
874.870,1.433
875.121,1.408
875.373,1.399
875.624,1.406
875.876,1.414
876.127,1.420
876.378,1.426
876.629,1.426
876.879,1.431
877.130,1.433
877.381,1.428
877.631,1.410
877.881,1.398
878.131,1.407
878.381,1.434
878.631,1.463
878.881,1.476
879.130,1.471
879.380,1.457
879.629,1.442
879.878,1.432
880.127,1.425
880.376,1.428
880.625,1.443
880.873,1.464
881.122,1.477
881.370,1.475
881.618,1.460
881.866,1.443
882.114,1.431
882.362,1.428
882.610,1.433
882.857,1.437
883.105,1.437
883.352,1.429
883.599,1.422
883.846,1.414
884.093,1.406
884.340,1.408
884.586,1.421
884.833,1.434
885.079,1.441
885.325,1.440
885.571,1.443
885.817,1.443
886.063,1.450
886.309,1.456
886.554,1.469
886.800,1.478
887.045,1.479
887.290,1.461
887.535,1.437
887.780,1.427
888.025,1.439
888.270,1.467
888.514,1.495
888.758,1.503
889.003,1.492
889.247,1.460
889.491,1.448
889.735,1.448
889.978,1.461
890.222,1.459
890.465,1.450
890.709,1.442
890.952,1.433
891.195,1.421
891.438,1.414
891.681,1.408
891.923,1.412
892.166,1.422
892.408,1.431
892.651,1.431
892.893,1.422
893.135,1.414
893.377,1.412
893.619,1.416
893.861,1.426
894.102,1.439
894.344,1.457
894.585,1.478
894.826,1.488
895.067,1.476
895.308,1.458
895.549,1.437
895.790,1.428
896.031,1.420
896.271,1.427
896.512,1.439
896.752,1.449
896.992,1.445
897.232,1.435
897.472,1.428
897.712,1.440
897.952,1.458
898.191,1.463
898.431,1.456
898.670,1.458
898.910,1.470
899.149,1.494
899.388,1.507
899.627,1.507
899.866,1.492
900.105,1.469
900.343,1.458
900.582,1.453
900.820,1.457
901.059,1.470
901.297,1.478
901.535,1.465
901.773,1.440
902.011,1.417
902.249,1.403
902.487,1.400
902.725,1.405
902.963,1.422
903.200,1.429
903.438,1.428
903.675,1.429
903.912,1.434
904.150,1.446
904.387,1.451
904.624,1.441
904.861,1.425
905.098,1.413
905.334,1.417
905.571,1.417
905.808,1.419
906.045,1.430
906.281,1.443
906.518,1.449
906.754,1.454
906.990,1.456
907.227,1.454
907.463,1.434
907.699,1.417
907.935,1.418
908.171,1.436
908.407,1.446
908.643,1.449
908.879,1.446
909.115,1.453
909.350,1.461
909.586,1.468
909.822,1.472
910.057,1.487
910.293,1.517
910.528,1.532
910.764,1.522
910.999,1.508
911.235,1.490
911.470,1.491
911.706,1.481
911.941,1.485
912.176,1.476
912.412,1.464
912.647,1.458
912.882,1.463
913.117,1.466
913.352,1.462
913.588,1.448
913.823,1.443
914.058,1.440
914.293,1.443
914.528,1.432
914.763,1.420
914.999,1.415
915.234,1.421
915.469,1.432
915.704,1.433
915.939,1.428
916.174,1.422
916.409,1.423
916.645,1.438
916.880,1.452
917.115,1.461
917.350,1.455
917.586,1.445
917.821,1.440
918.056,1.451
918.292,1.467
918.527,1.470
918.763,1.458
918.998,1.443
919.234,1.452
919.469,1.471
919.705,1.483
919.940,1.477
920.176,1.467
920.412,1.471
920.648,1.471
920.884,1.465
921.120,1.455
921.356,1.451
921.592,1.449
921.828,1.446
922.065,1.447
922.301,1.458
922.537,1.477
922.774,1.485
923.011,1.475
923.247,1.453
923.484,1.449
923.721,1.458
923.958,1.468
924.195,1.460
924.433,1.454
924.670,1.440
924.908,1.431
925.145,1.432
925.383,1.447
925.621,1.464
925.859,1.473
926.097,1.478
926.335,1.476
926.574,1.477
926.813,1.477
927.051,1.477
927.290,1.470
927.529,1.475
927.769,1.494
928.008,1.509
928.248,1.489
928.487,1.461
928.727,1.447
928.967,1.468
929.208,1.488
929.448,1.493
929.689,1.480
929.930,1.455
930.171,1.433
930.413,1.424
930.654,1.425
930.896,1.422
931.138,1.417
931.380,1.414
931.623,1.423
931.865,1.436
932.108,1.452
932.352,1.462
932.595,1.466
932.839,1.469
933.083,1.462
933.327,1.452
933.571,1.437
933.816,1.439
934.061,1.447
934.307,1.449
934.552,1.433
934.798,1.421
935.045,1.417
935.291,1.425
935.538,1.428
935.785,1.437
936.033,1.449
936.281,1.460
936.529,1.460
936.777,1.456
937.026,1.445
937.275,1.435
937.525,1.422
937.775,1.414
938.025,1.411
938.276,1.412
938.527,1.415
938.778,1.417
939.030,1.415
939.282,1.412
939.535,1.416
939.788,1.432
940.041,1.435
940.295,1.428
940.550,1.424
940.804,1.436
941.059,1.448
941.315,1.441
941.571,1.426
941.828,1.414
942.085,1.414
942.342,1.417
942.600,1.420
942.858,1.419
943.117,1.414
943.377,1.408
943.636,1.399
943.897,1.397
944.158,1.404
944.419,1.420
944.681,1.434
944.944,1.444
945.207,1.454
945.470,1.462
945.734,1.466
945.999,1.474
946.264,1.479
946.530,1.477
946.797,1.467
947.064,1.459
947.331,1.460
947.600,1.452
947.869,1.439
948.138,1.425
948.408,1.417
948.679,1.419
948.950,1.425
949.222,1.428
949.495,1.427
949.768,1.429
950.043,1.444
