836.673,1.386
836.939,1.382
837.205,1.380
837.471,1.378
837.737,1.378
838.002,1.377
838.268,1.375
838.534,1.380
838.799,1.386
839.065,1.397
839.330,1.400
839.596,1.398
839.861,1.396
840.127,1.400
840.392,1.406
840.657,1.410
840.922,1.417
841.187,1.425
841.452,1.428
841.717,1.425
841.982,1.415
842.247,1.399
842.511,1.385
842.776,1.384
843.041,1.388
843.305,1.384
843.570,1.378
843.834,1.373
844.098,1.370
844.362,1.369
844.627,1.365
844.891,1.365
845.155,1.369
845.419,1.380
845.682,1.388
845.946,1.392
846.210,1.396
846.474,1.397
846.737,1.401
847.001,1.397
847.264,1.387
847.527,1.376
847.790,1.372
848.054,1.371
848.317,1.364
848.580,1.361
848.843,1.367
849.105,1.385
849.368,1.403
849.631,1.412
849.893,1.416
850.156,1.424
850.418,1.428
850.680,1.411
850.943,1.394
851.205,1.389
851.467,1.392
851.729,1.387
851.991,1.380
852.252,1.384
852.514,1.395
852.776,1.401
853.037,1.407
853.298,1.402
853.560,1.390
853.821,1.372
854.082,1.357
854.343,1.361
854.604,1.382
854.865,1.414
855.126,1.433
855.386,1.441
855.647,1.437
855.907,1.424
856.168,1.400
856.428,1.381
856.688,1.370
856.948,1.356
857.208,1.346
857.468,1.348
857.727,1.363
857.987,1.373
858.247,1.379
858.506,1.390
858.765,1.394
859.024,1.381
859.284,1.362
859.543,1.352
859.801,1.354
860.060,1.361
860.319,1.376
860.577,1.392
860.836,1.402
861.094,1.406
861.352,1.405
861.611,1.395
861.869,1.378
862.127,1.371
862.384,1.375
862.642,1.380
862.900,1.388
863.157,1.395
863.414,1.392
863.672,1.376
863.929,1.357
864.186,1.353
864.443,1.364
864.699,1.378
864.956,1.383
865.212,1.372
865.469,1.363
865.725,1.365
865.981,1.378
866.237,1.387
866.493,1.390
866.749,1.382
867.005,1.377
867.260,1.367
867.516,1.359
867.771,1.346
868.026,1.343
868.282,1.357
868.536,1.372
868.791,1.373
869.046,1.362
869.301,1.352
869.555,1.353
869.809,1.363
870.064,1.374
870.318,1.387
870.572,1.395
870.826,1.385
871.079,1.372
871.333,1.361
871.586,1.365
871.840,1.365
872.093,1.364
872.346,1.371
872.599,1.388
872.852,1.408
873.105,1.419
873.357,1.412
873.610,1.397
873.862,1.391
874.114,1.393
874.366,1.396
874.618,1.391
874.870,1.377
875.121,1.363
875.373,1.353
875.624,1.355
875.876,1.361
876.127,1.365
876.378,1.368
876.629,1.367
876.879,1.371
877.130,1.375
877.381,1.370
877.631,1.356
877.881,1.346
878.131,1.355
878.381,1.376
878.631,1.400
878.881,1.413
879.130,1.412
879.380,1.402
879.629,1.392
879.878,1.382
880.127,1.374
880.376,1.372
880.625,1.382
880.873,1.396
881.122,1.404
881.370,1.404
881.618,1.392
881.866,1.379
882.114,1.366
882.362,1.363
882.610,1.372
882.857,1.384
883.105,1.389
883.352,1.379
883.599,1.368
883.846,1.360
884.093,1.357
884.340,1.364
884.586,1.380
884.833,1.392
885.079,1.394
885.325,1.385
885.571,1.384
885.817,1.384
886.063,1.391
886.309,1.396
886.554,1.405
886.800,1.408
887.045,1.406
887.290,1.389
887.535,1.367
887.780,1.358
888.025,1.370
888.270,1.394
888.514,1.411
888.758,1.413
889.003,1.403
889.247,1.381
889.491,1.378
889.735,1.386
889.978,1.404
890.222,1.407
890.465,1.400
890.709,1.390
890.952,1.376
891.195,1.365
891.438,1.358
891.681,1.353
891.923,1.354
892.166,1.358
892.408,1.363
892.651,1.359
892.893,1.354
893.135,1.350
893.377,1.354
893.619,1.360
893.861,1.370
894.102,1.380
894.344,1.397
894.585,1.417
894.826,1.429
895.067,1.420
895.308,1.404
895.549,1.387
895.790,1.377
896.031,1.367
896.271,1.371
896.512,1.386
896.752,1.397
896.992,1.394
897.232,1.380
897.472,1.372
897.712,1.382
897.952,1.399
898.191,1.404
898.431,1.398
898.670,1.399
898.910,1.410
899.149,1.425
899.388,1.432
899.627,1.431
899.866,1.418
900.105,1.398
900.343,1.384
900.582,1.382
900.820,1.393
901.059,1.410
901.297,1.419
901.535,1.404
901.773,1.377
902.011,1.354
902.249,1.342
902.487,1.341
902.725,1.349
902.963,1.368
903.200,1.378
903.438,1.374
903.675,1.368
903.912,1.369
904.150,1.380
904.387,1.384
904.624,1.372
904.861,1.355
905.098,1.345
905.334,1.353
905.571,1.353
905.808,1.356
906.045,1.365
906.281,1.380
906.518,1.387
906.754,1.390
906.990,1.392
907.227,1.391
907.463,1.379
907.699,1.370
907.935,1.377
908.171,1.391
908.407,1.392
908.643,1.385
908.879,1.378
909.115,1.388
909.350,1.397
909.586,1.403
909.822,1.404
910.057,1.415
910.293,1.436
910.528,1.451
910.764,1.450
910.999,1.444
911.235,1.431
911.470,1.425
911.706,1.413
911.941,1.409
912.176,1.397
912.412,1.385
912.647,1.382
912.882,1.390
913.117,1.397
913.352,1.396
913.588,1.385
913.823,1.378
914.058,1.375
914.293,1.376
914.528,1.371
914.763,1.361
914.999,1.354
915.234,1.356
915.469,1.364
915.704,1.367
915.939,1.365
916.174,1.360
916.409,1.361
916.645,1.374
916.880,1.388
917.115,1.398
917.350,1.390
917.586,1.383
917.821,1.382
918.056,1.396
918.292,1.407
918.527,1.404
918.763,1.391
918.998,1.381
919.234,1.393
919.469,1.412
919.705,1.421
919.940,1.415
920.176,1.406
920.412,1.409
920.648,1.409
920.884,1.404
921.120,1.394
921.356,1.388
921.592,1.383
921.828,1.380
922.065,1.379
922.301,1.388
922.537,1.403
922.774,1.410
923.011,1.400
923.247,1.384
923.484,1.380
923.721,1.387
923.958,1.395
924.195,1.392
924.433,1.386
924.670,1.372
924.908,1.357
925.145,1.354
925.383,1.371
925.621,1.389
925.859,1.400
926.097,1.404
926.335,1.403
926.574,1.401
926.813,1.397
927.051,1.396
927.290,1.395
927.529,1.404
927.769,1.424
928.008,1.436
928.248,1.418
928.487,1.394
928.727,1.381
928.967,1.397
929.208,1.411
929.448,1.415
929.689,1.405
929.930,1.390
930.171,1.374
930.413,1.368
930.654,1.367
930.896,1.361
931.138,1.352
931.380,1.346
931.623,1.355
931.865,1.370
932.108,1.387
932.352,1.396
932.595,1.399
932.839,1.399
933.083,1.392
933.327,1.381
933.571,1.368
933.816,1.374
934.061,1.382
934.307,1.387
934.552,1.376
934.798,1.368
935.045,1.370
935.291,1.376
935.538,1.380
935.785,1.382
936.033,1.389
936.281,1.395
936.529,1.399
936.777,1.395
937.026,1.385
937.275,1.377
937.525,1.367
937.775,1.360
938.025,1.351
938.276,1.347
938.527,1.347
938.778,1.348
939.030,1.346
939.282,1.346
939.535,1.352
939.788,1.364
940.041,1.364
940.295,1.361
940.550,1.364
940.804,1.378
941.059,1.392
941.315,1.389
941.571,1.377
941.828,1.367
942.085,1.366
942.342,1.370
942.600,1.371
942.858,1.369
943.117,1.361
943.377,1.357
943.636,1.348
943.897,1.347
944.158,1.353
944.419,1.367
944.681,1.374
944.944,1.379
945.207,1.386
945.470,1.395
945.734,1.402
945.999,1.411
946.264,1.425
946.530,1.430
946.797,1.426
947.064,1.415
947.331,1.407
947.600,1.392
947.869,1.377
948.138,1.365
948.408,1.361
948.679,1.363
948.950,1.370
949.222,1.368
949.495,1.364
949.768,1.365
950.043,1.382
