836.673,1.417
836.939,1.410
837.205,1.407
837.471,1.411
837.737,1.415
838.002,1.419
838.268,1.418
838.534,1.421
838.799,1.420
839.065,1.429
839.330,1.434
839.596,1.436
839.861,1.439
840.127,1.447
840.392,1.455
840.657,1.457
840.922,1.463
841.187,1.472
841.452,1.475
841.717,1.473
841.982,1.461
842.247,1.445
842.511,1.432
842.776,1.430
843.041,1.433
843.305,1.424
843.570,1.413
843.834,1.407
844.098,1.404
844.362,1.402
844.627,1.401
844.891,1.405
845.155,1.413
845.419,1.426
845.682,1.437
845.946,1.440
846.210,1.443
846.474,1.440
846.737,1.441
847.001,1.434
847.264,1.424
847.527,1.418
847.790,1.417
848.054,1.416
848.317,1.401
848.580,1.390
848.843,1.391
849.105,1.415
849.368,1.445
849.631,1.462
849.893,1.469
850.156,1.475
850.418,1.475
850.680,1.453
850.943,1.430
851.205,1.426
851.467,1.431
851.729,1.430
851.991,1.428
852.252,1.436
852.514,1.449
852.776,1.454
853.037,1.458
853.298,1.453
853.560,1.441
853.821,1.421
854.082,1.402
854.343,1.404
854.604,1.427
854.865,1.464
855.126,1.486
855.386,1.497
855.647,1.496
855.907,1.486
856.168,1.465
856.428,1.442
856.688,1.432
856.948,1.413
857.208,1.396
857.468,1.392
857.727,1.402
857.987,1.414
858.247,1.424
858.506,1.440
858.765,1.446
859.024,1.429
859.284,1.407
859.543,1.392
859.801,1.388
860.060,1.390
860.319,1.408
860.577,1.426
860.836,1.441
861.094,1.450
861.352,1.453
861.611,1.440
861.869,1.420
862.127,1.411
862.384,1.421
862.642,1.429
862.900,1.442
863.157,1.448
863.414,1.443
863.672,1.422
863.929,1.396
864.186,1.389
864.443,1.396
864.699,1.408
864.956,1.415
865.212,1.406
865.469,1.402
865.725,1.410
865.981,1.429
866.237,1.438
866.493,1.437
866.749,1.421
867.005,1.412
867.260,1.399
867.516,1.392
867.771,1.386
868.026,1.392
868.282,1.413
868.536,1.427
868.791,1.423
869.046,1.405
869.301,1.391
869.555,1.394
869.809,1.411
870.064,1.429
870.318,1.442
870.572,1.446
870.826,1.428
871.079,1.409
871.333,1.399
871.586,1.407
871.840,1.412
872.093,1.411
872.346,1.420
872.599,1.442
872.852,1.464
873.105,1.475
873.357,1.464
873.610,1.443
873.862,1.434
874.114,1.440
874.366,1.452
874.618,1.447
874.870,1.424
875.121,1.403
875.373,1.396
875.624,1.404
875.876,1.408
876.127,1.407
876.378,1.403
876.629,1.402
876.879,1.407
877.130,1.412
877.381,1.406
877.631,1.388
877.881,1.374
878.131,1.384
878.381,1.411
878.631,1.442
878.881,1.457
879.130,1.458
879.380,1.449
879.629,1.439
879.878,1.430
880.127,1.421
880.376,1.422
880.625,1.435
880.873,1.453
881.122,1.461
881.370,1.458
881.618,1.442
881.866,1.427
882.114,1.411
882.362,1.407
882.610,1.413
882.857,1.424
883.105,1.431
883.352,1.420
883.599,1.407
883.846,1.395
884.093,1.392
884.340,1.402
884.586,1.419
884.833,1.432
885.079,1.434
885.325,1.424
885.571,1.416
885.817,1.411
886.063,1.419
886.309,1.427
886.554,1.441
886.800,1.450
887.045,1.455
887.290,1.443
887.535,1.422
887.780,1.413
888.025,1.424
888.270,1.447
888.514,1.467
888.758,1.471
889.003,1.460
889.247,1.431
889.491,1.423
889.735,1.431
889.978,1.452
890.222,1.452
890.465,1.439
890.709,1.423
890.952,1.409
891.195,1.398
891.438,1.395
891.681,1.392
891.923,1.393
892.166,1.398
892.408,1.404
892.651,1.398
892.893,1.388
893.135,1.383
893.377,1.389
893.619,1.394
893.861,1.404
894.102,1.414
894.344,1.437
894.585,1.463
894.826,1.481
895.067,1.469
895.308,1.449
895.549,1.424
895.790,1.409
896.031,1.395
896.271,1.401
896.512,1.425
896.752,1.448
896.992,1.450
897.232,1.433
897.472,1.419
897.712,1.428
897.952,1.450
898.191,1.461
898.431,1.456
898.670,1.457
898.910,1.466
899.149,1.484
899.388,1.496
899.627,1.495
899.866,1.479
900.105,1.453
900.343,1.438
900.582,1.433
900.820,1.439
901.059,1.460
901.297,1.475
901.535,1.463
901.773,1.433
902.011,1.407
902.249,1.391
902.487,1.387
902.725,1.389
902.963,1.405
903.200,1.410
903.438,1.409
903.675,1.407
903.912,1.413
904.150,1.426
904.387,1.432
904.624,1.422
904.861,1.404
905.098,1.390
905.334,1.393
905.571,1.392
905.808,1.397
906.045,1.410
906.281,1.428
906.518,1.437
906.754,1.441
906.990,1.443
907.227,1.439
907.463,1.421
907.699,1.409
907.935,1.416
908.171,1.434
908.407,1.439
908.643,1.433
908.879,1.429
909.115,1.438
909.350,1.447
909.586,1.448
909.822,1.445
910.057,1.459
910.293,1.494
910.528,1.518
910.764,1.513
910.999,1.499
911.235,1.481
911.470,1.477
911.706,1.460
911.941,1.451
912.176,1.438
912.412,1.424
912.647,1.423
912.882,1.427
913.117,1.434
913.352,1.432
913.588,1.425
913.823,1.422
914.058,1.419
914.293,1.423
914.528,1.415
914.763,1.404
914.999,1.396
915.234,1.396
915.469,1.403
915.704,1.404
915.939,1.401
916.174,1.397
916.409,1.401
916.645,1.420
916.880,1.439
917.115,1.449
917.350,1.442
917.586,1.433
917.821,1.431
918.056,1.440
918.292,1.449
918.527,1.446
918.763,1.431
918.998,1.418
919.234,1.432
919.469,1.459
919.705,1.474
919.940,1.467
920.176,1.454
920.412,1.457
920.648,1.457
920.884,1.448
921.120,1.432
921.356,1.422
921.592,1.417
921.828,1.414
922.065,1.415
922.301,1.427
922.537,1.443
922.774,1.450
923.011,1.435
923.247,1.411
923.484,1.411
923.721,1.430
923.958,1.452
924.195,1.456
924.433,1.449
924.670,1.430
924.908,1.408
925.145,1.400
925.383,1.412
925.621,1.427
925.859,1.435
926.097,1.439
926.335,1.440
926.574,1.446
926.813,1.452
927.051,1.457
927.290,1.456
927.529,1.470
927.769,1.496
928.008,1.513
928.248,1.486
928.487,1.453
928.727,1.436
928.967,1.454
929.208,1.468
929.448,1.470
929.689,1.453
929.930,1.431
930.171,1.411
930.413,1.404
930.654,1.407
930.896,1.403
931.138,1.396
931.380,1.387
931.623,1.399
931.865,1.418
932.108,1.437
932.352,1.445
932.595,1.449
932.839,1.451
933.083,1.443
933.327,1.431
933.571,1.415
933.816,1.419
934.061,1.430
934.307,1.434
934.552,1.417
934.798,1.407
935.045,1.409
935.291,1.421
935.538,1.427
935.785,1.435
936.033,1.446
936.281,1.457
936.529,1.465
936.777,1.462
937.026,1.448
937.275,1.432
937.525,1.416
937.775,1.407
938.025,1.399
938.276,1.398
938.527,1.399
938.778,1.398
939.030,1.394
939.282,1.393
939.535,1.398
939.788,1.410
940.041,1.409
940.295,1.401
940.550,1.398
940.804,1.411
941.059,1.428
941.315,1.426
941.571,1.411
941.828,1.398
942.085,1.398
942.342,1.408
942.600,1.414
942.858,1.413
943.117,1.406
943.377,1.400
943.636,1.393
943.897,1.391
944.158,1.395
944.419,1.405
944.681,1.411
944.944,1.416
945.207,1.420
945.470,1.427
945.734,1.433
945.999,1.446
946.264,1.466
946.530,1.478
946.797,1.478
947.064,1.468
947.331,1.457
947.600,1.439
947.869,1.422
948.138,1.407
948.408,1.400
948.679,1.403
948.950,1.409
949.222,1.410
949.495,1.405
949.768,1.406
950.043,1.421
