836.673,1.396
836.939,1.393
837.205,1.391
837.471,1.389
837.737,1.391
838.002,1.387
838.268,1.383
838.534,1.385
838.799,1.389
839.065,1.402
839.330,1.405
839.596,1.405
839.861,1.402
840.127,1.406
840.392,1.414
840.657,1.421
840.922,1.428
841.187,1.434
841.452,1.434
841.717,1.435
841.982,1.426
842.247,1.409
842.511,1.392
842.776,1.389
843.041,1.395
843.305,1.388
843.570,1.378
843.834,1.373
844.098,1.373
844.362,1.378
844.627,1.375
844.891,1.375
845.155,1.376
845.419,1.386
845.682,1.395
845.946,1.399
846.210,1.404
846.474,1.404
846.737,1.406
847.001,1.400
847.264,1.389
847.527,1.382
847.790,1.379
848.054,1.379
848.317,1.367
848.580,1.356
848.843,1.358
849.105,1.382
849.368,1.413
849.631,1.432
849.893,1.440
850.156,1.445
850.418,1.443
850.680,1.419
850.943,1.397
851.205,1.395
851.467,1.399
851.729,1.393
851.991,1.389
852.252,1.397
852.514,1.412
852.776,1.419
853.037,1.423
853.298,1.417
853.560,1.402
853.821,1.379
854.082,1.357
854.343,1.361
854.604,1.388
854.865,1.431
855.126,1.456
855.386,1.461
855.647,1.452
855.907,1.438
856.168,1.417
856.428,1.398
856.688,1.389
856.948,1.373
857.208,1.355
857.468,1.347
857.727,1.358
857.987,1.373
858.247,1.385
858.506,1.400
858.765,1.404
859.024,1.386
859.284,1.363
859.543,1.346
859.801,1.345
860.060,1.348
860.319,1.369
860.577,1.393
860.836,1.411
861.094,1.415
861.352,1.411
861.611,1.398
861.869,1.379
862.127,1.372
862.384,1.382
862.642,1.396
862.900,1.412
863.157,1.420
863.414,1.414
863.672,1.391
863.929,1.362
864.186,1.353
864.443,1.362
864.699,1.374
864.956,1.378
865.212,1.364
865.469,1.360
865.725,1.371
865.981,1.393
866.237,1.402
866.493,1.402
866.749,1.385
867.005,1.372
867.260,1.358
867.516,1.354
867.771,1.351
868.026,1.356
868.282,1.377
868.536,1.396
868.791,1.397
869.046,1.378
869.301,1.361
869.555,1.362
869.809,1.380
870.064,1.395
870.318,1.405
870.572,1.409
870.826,1.394
871.079,1.373
871.333,1.361
871.586,1.368
871.840,1.375
872.093,1.376
872.346,1.387
872.599,1.406
872.852,1.428
873.105,1.437
873.357,1.428
873.610,1.412
873.862,1.407
874.114,1.413
874.366,1.418
874.618,1.410
874.870,1.384
875.121,1.360
875.373,1.352
875.624,1.362
875.876,1.372
876.127,1.376
876.378,1.374
876.629,1.372
876.879,1.375
877.130,1.377
877.381,1.368
877.631,1.352
877.881,1.344
878.131,1.361
878.381,1.388
878.631,1.417
878.881,1.430
879.130,1.429
879.380,1.420
879.629,1.408
879.878,1.394
880.127,1.383
880.376,1.381
880.625,1.393
880.873,1.407
881.122,1.420
881.370,1.420
881.618,1.410
881.866,1.391
882.114,1.374
882.362,1.368
882.610,1.377
882.857,1.387
883.105,1.390
883.352,1.375
883.599,1.359
883.846,1.346
884.093,1.343
884.340,1.356
884.586,1.376
884.833,1.392
885.079,1.396
885.325,1.389
885.571,1.383
885.817,1.380
886.063,1.388
886.309,1.395
886.554,1.407
886.800,1.414
887.045,1.418
887.290,1.401
887.535,1.379
887.780,1.372
888.025,1.385
888.270,1.412
888.514,1.431
888.758,1.432
889.003,1.418
889.247,1.390
889.491,1.387
889.735,1.399
889.978,1.422
890.222,1.425
890.465,1.417
890.709,1.404
890.952,1.393
891.195,1.383
891.438,1.379
891.681,1.372
891.923,1.372
892.166,1.376
892.408,1.378
892.651,1.368
892.893,1.354
893.135,1.348
893.377,1.354
893.619,1.362
893.861,1.373
894.102,1.387
894.344,1.410
894.585,1.436
894.826,1.450
895.067,1.436
895.308,1.411
895.549,1.387
895.790,1.371
896.031,1.360
896.271,1.367
896.512,1.388
896.752,1.407
896.992,1.405
897.232,1.388
897.472,1.379
897.712,1.391
897.952,1.413
898.191,1.422
898.431,1.417
898.670,1.423
898.910,1.432
899.149,1.448
899.388,1.453
899.627,1.449
899.866,1.432
900.105,1.410
900.343,1.399
900.582,1.403
900.820,1.417
901.059,1.438
901.297,1.446
901.535,1.426
901.773,1.393
902.011,1.362
902.249,1.343
902.487,1.337
902.725,1.346
902.963,1.368
903.200,1.376
903.438,1.372
903.675,1.369
903.912,1.375
904.150,1.390
904.387,1.396
904.624,1.387
904.861,1.369
905.098,1.358
905.334,1.364
905.571,1.366
905.808,1.371
906.045,1.382
906.281,1.394
906.518,1.398
906.754,1.403
906.990,1.409
907.227,1.407
907.463,1.385
907.699,1.367
907.935,1.371
908.171,1.391
908.407,1.398
908.643,1.395
908.879,1.390
909.115,1.399
909.350,1.406
909.586,1.407
909.822,1.404
910.057,1.417
910.293,1.450
910.528,1.470
910.764,1.466
910.999,1.453
911.235,1.437
911.470,1.435
911.706,1.422
911.941,1.419
912.176,1.410
912.412,1.400
912.647,1.396
912.882,1.402
913.117,1.410
913.352,1.406
913.588,1.392
913.823,1.381
914.058,1.378
914.293,1.382
914.528,1.377
914.763,1.369
914.999,1.364
915.234,1.367
915.469,1.374
915.704,1.378
915.939,1.373
916.174,1.364
916.409,1.359
916.645,1.374
916.880,1.390
917.115,1.399
917.350,1.392
917.586,1.386
917.821,1.389
918.056,1.401
918.292,1.417
918.527,1.418
918.763,1.403
918.998,1.388
919.234,1.397
919.469,1.419
919.705,1.430
919.940,1.421
920.176,1.409
920.412,1.409
920.648,1.411
920.884,1.404
921.120,1.390
921.356,1.381
921.592,1.377
921.828,1.375
922.065,1.379
922.301,1.393
922.537,1.413
922.774,1.422
923.011,1.412
923.247,1.392
923.484,1.390
923.721,1.399
923.958,1.411
924.195,1.411
924.433,1.406
924.670,1.390
924.908,1.372
925.145,1.369
925.383,1.385
925.621,1.399
925.859,1.407
926.097,1.412
926.335,1.415
926.574,1.418
926.813,1.420
927.051,1.419
927.290,1.416
927.529,1.427
927.769,1.455
928.008,1.467
928.248,1.441
928.487,1.409
928.727,1.397
928.967,1.417
929.208,1.434
929.448,1.438
929.689,1.426
929.930,1.407
930.171,1.388
930.413,1.380
930.654,1.377
930.896,1.367
931.138,1.356
931.380,1.346
931.623,1.357
931.865,1.374
932.108,1.394
932.352,1.404
932.595,1.410
932.839,1.417
933.083,1.414
933.327,1.403
933.571,1.386
933.816,1.386
934.061,1.395
934.307,1.397
934.552,1.384
934.798,1.380
935.045,1.386
935.291,1.394
935.538,1.397
935.785,1.402
936.033,1.412
936.281,1.421
936.529,1.425
936.777,1.425
937.026,1.413
937.275,1.401
937.525,1.383
937.775,1.373
938.025,1.361
938.276,1.352
938.527,1.349
938.778,1.345
939.030,1.343
939.282,1.343
939.535,1.353
939.788,1.370
940.041,1.376
940.295,1.371
940.550,1.373
940.804,1.386
941.059,1.403
941.315,1.396
941.571,1.375
941.828,1.360
942.085,1.359
942.342,1.368
942.600,1.371
942.858,1.373
943.117,1.368
943.377,1.362
943.636,1.353
943.897,1.350
944.158,1.356
944.419,1.372
944.681,1.382
944.944,1.388
945.207,1.391
945.470,1.398
945.734,1.405
945.999,1.420
946.264,1.437
946.530,1.445
946.797,1.439
947.064,1.428
947.331,1.419
947.600,1.400
947.869,1.382
948.138,1.366
948.408,1.361
948.679,1.365
948.950,1.373
949.222,1.371
949.495,1.365
949.768,1.366
950.043,1.383
