836.673,1.398
836.939,1.396
837.205,1.393
837.471,1.390
837.737,1.388
838.002,1.387
838.268,1.386
838.534,1.391
838.799,1.392
839.065,1.398
839.330,1.399
839.596,1.401
839.861,1.403
840.127,1.409
840.392,1.413
840.657,1.414
840.922,1.419
841.187,1.427
841.452,1.433
841.717,1.437
841.982,1.430
842.247,1.414
842.511,1.393
842.776,1.388
843.041,1.392
843.305,1.388
843.570,1.381
843.834,1.378
844.098,1.381
844.362,1.385
844.627,1.384
844.891,1.384
845.155,1.383
845.419,1.390
845.682,1.397
845.946,1.406
846.210,1.409
846.474,1.408
846.737,1.408
847.001,1.405
847.264,1.391
847.527,1.378
847.790,1.373
848.054,1.380
848.317,1.379
848.580,1.377
848.843,1.377
849.105,1.391
849.368,1.408
849.631,1.419
849.893,1.424
850.156,1.431
850.418,1.434
850.680,1.419
850.943,1.400
851.205,1.394
851.467,1.394
851.729,1.389
851.991,1.382
852.252,1.386
852.514,1.398
852.776,1.408
853.037,1.416
853.298,1.414
853.560,1.407
853.821,1.394
854.082,1.381
854.343,1.384
854.604,1.403
854.865,1.434
855.126,1.454
855.386,1.461
855.647,1.453
855.907,1.440
856.168,1.419
856.428,1.403
856.688,1.396
856.948,1.385
857.208,1.377
857.468,1.377
857.727,1.387
857.987,1.396
858.247,1.402
858.506,1.412
858.765,1.413
859.024,1.400
859.284,1.385
859.543,1.377
859.801,1.377
860.060,1.379
860.319,1.390
860.577,1.400
860.836,1.409
861.094,1.415
861.352,1.420
861.611,1.413
861.869,1.399
862.127,1.392
862.384,1.400
862.642,1.406
862.900,1.417
863.157,1.423
863.414,1.424
863.672,1.411
863.929,1.391
864.186,1.382
864.443,1.387
864.699,1.397
864.956,1.401
865.212,1.389
865.469,1.382
865.725,1.385
865.981,1.400
866.237,1.409
866.493,1.412
866.749,1.401
867.005,1.390
867.260,1.377
867.516,1.373
867.771,1.371
868.026,1.376
868.282,1.393
868.536,1.406
868.791,1.405
869.046,1.392
869.301,1.382
869.555,1.384
869.809,1.393
870.064,1.401
870.318,1.407
870.572,1.415
870.826,1.405
871.079,1.391
871.333,1.380
871.586,1.385
871.840,1.390
872.093,1.391
872.346,1.397
872.599,1.414
872.852,1.431
873.105,1.442
873.357,1.439
873.610,1.428
873.862,1.426
874.114,1.426
874.366,1.430
874.618,1.421
874.870,1.402
875.121,1.382
875.373,1.375
875.624,1.383
875.876,1.390
876.127,1.389
876.378,1.383
876.629,1.381
876.879,1.388
877.130,1.397
877.381,1.396
877.631,1.385
877.881,1.377
878.131,1.385
878.381,1.404
878.631,1.427
878.881,1.435
879.130,1.431
879.380,1.420
879.629,1.411
879.878,1.402
880.127,1.396
880.376,1.396
880.625,1.407
880.873,1.419
881.122,1.427
881.370,1.425
881.618,1.414
881.866,1.402
882.114,1.392
882.362,1.389
882.610,1.397
882.857,1.406
883.105,1.411
883.352,1.400
883.599,1.387
883.846,1.376
884.093,1.373
884.340,1.380
884.586,1.392
884.833,1.402
885.079,1.407
885.325,1.404
885.571,1.403
885.817,1.400
886.063,1.409
886.309,1.418
886.554,1.429
886.800,1.431
887.045,1.429
887.290,1.412
887.535,1.393
887.780,1.384
888.025,1.395
888.270,1.418
888.514,1.439
888.758,1.443
889.003,1.432
889.247,1.408
889.491,1.403
889.735,1.409
889.978,1.423
890.222,1.421
890.465,1.412
890.709,1.403
890.952,1.393
891.195,1.384
891.438,1.380
891.681,1.376
891.923,1.378
892.166,1.384
892.408,1.391
892.651,1.386
892.893,1.376
893.135,1.372
893.377,1.377
893.619,1.385
893.861,1.395
894.102,1.402
894.344,1.417
894.585,1.435
894.826,1.447
895.067,1.436
895.308,1.417
895.549,1.399
895.790,1.389
896.031,1.381
896.271,1.384
896.512,1.400
896.752,1.416
896.992,1.418
897.232,1.405
897.472,1.395
897.712,1.403
897.952,1.423
898.191,1.430
898.431,1.422
898.670,1.419
898.910,1.425
899.149,1.442
899.388,1.453
899.627,1.456
899.866,1.446
900.105,1.431
900.343,1.419
900.582,1.415
900.820,1.418
901.059,1.431
901.297,1.442
901.535,1.431
901.773,1.406
902.011,1.384
902.249,1.373
902.487,1.374
902.725,1.379
902.963,1.393
903.200,1.397
903.438,1.395
903.675,1.392
903.912,1.396
904.150,1.406
904.387,1.409
904.624,1.397
904.861,1.382
905.098,1.372
905.334,1.376
905.571,1.379
905.808,1.387
906.045,1.400
906.281,1.412
906.518,1.415
906.754,1.418
906.990,1.419
907.227,1.418
907.463,1.404
907.699,1.393
907.935,1.394
908.171,1.404
908.407,1.405
908.643,1.401
908.879,1.399
909.115,1.409
909.350,1.414
909.586,1.414
909.822,1.414
910.057,1.424
910.293,1.446
910.528,1.461
910.764,1.459
910.999,1.452
911.235,1.438
911.470,1.435
911.706,1.425
911.941,1.422
912.176,1.412
912.412,1.401
912.647,1.396
912.882,1.404
913.117,1.411
913.352,1.411
913.588,1.402
913.823,1.394
914.058,1.391
914.293,1.395
914.528,1.392
914.763,1.388
914.999,1.384
915.234,1.388
915.469,1.396
915.704,1.398
915.939,1.396
916.174,1.388
916.409,1.388
916.645,1.401
916.880,1.416
917.115,1.424
917.350,1.414
917.586,1.405
917.821,1.405
918.056,1.418
918.292,1.431
918.527,1.430
918.763,1.417
918.998,1.404
919.234,1.409
919.469,1.427
919.705,1.434
919.940,1.429
920.176,1.417
920.412,1.418
920.648,1.416
920.884,1.410
921.120,1.401
921.356,1.395
921.592,1.395
921.828,1.396
922.065,1.400
922.301,1.408
922.537,1.416
922.774,1.421
923.011,1.411
923.247,1.396
923.484,1.393
923.721,1.404
923.958,1.417
924.195,1.417
924.433,1.410
924.670,1.394
924.908,1.382
925.145,1.384
925.383,1.401
925.621,1.415
925.859,1.420
926.097,1.421
926.335,1.420
926.574,1.420
926.813,1.422
927.051,1.423
927.290,1.424
927.529,1.434
927.769,1.454
928.008,1.464
928.248,1.442
928.487,1.416
928.727,1.403
928.967,1.418
929.208,1.431
929.448,1.432
929.689,1.422
929.930,1.406
930.171,1.393
930.413,1.387
930.654,1.387
930.896,1.382
931.138,1.376
931.380,1.370
931.623,1.378
931.865,1.392
932.108,1.406
932.352,1.415
932.595,1.416
932.839,1.419
933.083,1.414
933.327,1.406
933.571,1.392
933.816,1.396
934.061,1.402
934.307,1.404
934.552,1.389
934.798,1.377
935.045,1.373
935.291,1.380
935.538,1.388
935.785,1.400
936.033,1.413
936.281,1.424
936.529,1.429
936.777,1.427
937.026,1.418
937.275,1.409
937.525,1.398
937.775,1.391
938.025,1.385
938.276,1.382
938.527,1.382
938.778,1.379
939.030,1.374
939.282,1.371
939.535,1.376
939.788,1.388
940.041,1.391
940.295,1.387
940.550,1.391
940.804,1.404
941.059,1.414
941.315,1.404
941.571,1.388
941.828,1.378
942.085,1.381
942.342,1.387
942.600,1.387
942.858,1.384
943.117,1.378
943.377,1.372
943.636,1.364
943.897,1.360
944.158,1.367
944.419,1.381
944.681,1.393
944.944,1.405
945.207,1.414
945.470,1.422
945.734,1.425
945.999,1.433
946.264,1.445
946.530,1.449
946.797,1.440
947.064,1.429
947.331,1.418
947.600,1.407
947.869,1.395
948.138,1.386
948.408,1.380
948.679,1.382
948.950,1.387
949.222,1.389
949.495,1.384
949.768,1.383
950.043,1.396
