836.673,1.331
836.939,1.329
837.205,1.328
837.471,1.326
837.737,1.323
838.002,1.321
838.268,1.320
838.534,1.321
838.799,1.320
839.065,1.325
839.330,1.326
839.596,1.328
839.861,1.333
840.127,1.344
840.392,1.354
840.657,1.358
840.922,1.362
841.187,1.369
841.452,1.372
841.717,1.373
841.982,1.363
842.247,1.349
842.511,1.337
842.776,1.337
843.041,1.341
843.305,1.334
843.570,1.324
843.834,1.319
844.098,1.318
844.362,1.319
844.627,1.316
844.891,1.319
845.155,1.324
845.419,1.334
845.682,1.340
845.946,1.343
846.210,1.347
846.474,1.343
846.737,1.344
847.001,1.338
847.264,1.329
847.527,1.320
847.790,1.317
848.054,1.320
848.317,1.313
848.580,1.308
848.843,1.308
849.105,1.327
849.368,1.351
849.631,1.366
849.893,1.370
850.156,1.375
850.418,1.376
850.680,1.358
850.943,1.339
851.205,1.334
851.467,1.336
851.729,1.330
851.991,1.324
852.252,1.330
852.514,1.343
852.776,1.350
853.037,1.356
853.298,1.353
853.560,1.340
853.821,1.317
854.082,1.299
854.343,1.305
854.604,1.331
854.865,1.367
855.126,1.387
855.386,1.396
855.647,1.393
855.907,1.382
856.168,1.362
856.428,1.342
856.688,1.330
856.948,1.312
857.208,1.299
857.468,1.296
857.727,1.311
857.987,1.326
858.247,1.340
858.506,1.354
858.765,1.358
859.024,1.342
859.284,1.321
859.543,1.304
859.801,1.302
860.060,1.304
860.319,1.319
860.577,1.335
860.836,1.347
861.094,1.355
861.352,1.355
861.611,1.347
861.869,1.328
862.127,1.317
862.384,1.317
862.642,1.324
862.900,1.338
863.157,1.348
863.414,1.343
863.672,1.320
863.929,1.296
864.186,1.290
864.443,1.302
864.699,1.314
864.956,1.321
865.212,1.310
865.469,1.304
865.725,1.311
865.981,1.330
866.237,1.341
866.493,1.341
866.749,1.329
867.005,1.320
867.260,1.310
867.516,1.304
867.771,1.299
868.026,1.302
868.282,1.316
868.536,1.324
868.791,1.319
869.046,1.305
869.301,1.297
869.555,1.301
869.809,1.317
870.064,1.331
870.318,1.346
870.572,1.356
870.826,1.345
871.079,1.328
871.333,1.312
871.586,1.313
871.840,1.312
872.093,1.309
872.346,1.316
872.599,1.337
872.852,1.362
873.105,1.376
873.357,1.368
873.610,1.347
873.862,1.339
874.114,1.343
874.366,1.353
874.618,1.345
874.870,1.322
875.121,1.300
875.373,1.292
875.624,1.300
875.876,1.309
876.127,1.313
876.378,1.311
876.629,1.308
876.879,1.312
877.130,1.319
877.381,1.314
877.631,1.299
877.881,1.287
878.131,1.295
878.381,1.322
878.631,1.353
878.881,1.371
879.130,1.371
879.380,1.356
879.629,1.340
879.878,1.326
880.127,1.318
880.376,1.319
880.625,1.331
880.873,1.347
881.122,1.358
881.370,1.356
881.618,1.344
881.866,1.327
882.114,1.315
882.362,1.310
882.610,1.317
882.857,1.327
883.105,1.333
883.352,1.322
883.599,1.309
883.846,1.296
884.093,1.295
884.340,1.304
884.586,1.319
884.833,1.331
885.079,1.334
885.325,1.329
885.571,1.326
885.817,1.324
886.063,1.332
886.309,1.342
886.554,1.356
886.800,1.367
887.045,1.370
887.290,1.353
887.535,1.327
887.780,1.316
888.025,1.325
888.270,1.346
888.514,1.365
888.758,1.368
889.003,1.359
889.247,1.332
889.491,1.326
889.735,1.334
889.978,1.351
890.222,1.348
890.465,1.333
890.709,1.318
890.952,1.306
891.195,1.298
891.438,1.297
891.681,1.295
891.923,1.298
892.166,1.307
892.408,1.318
892.651,1.314
892.893,1.301
893.135,1.291
893.377,1.293
893.619,1.298
893.861,1.312
894.102,1.328
894.344,1.351
894.585,1.374
894.826,1.384
895.067,1.371
895.308,1.350
895.549,1.327
895.790,1.316
896.031,1.306
896.271,1.311
896.512,1.328
896.752,1.348
896.992,1.353
897.232,1.341
897.472,1.331
897.712,1.340
897.952,1.357
898.191,1.362
898.431,1.354
898.670,1.354
898.910,1.363
899.149,1.379
899.388,1.386
899.627,1.384
899.866,1.370
900.105,1.350
900.343,1.339
900.582,1.340
900.820,1.352
901.059,1.372
901.297,1.383
901.535,1.367
901.773,1.337
902.011,1.311
902.249,1.294
902.487,1.288
902.725,1.288
902.963,1.301
903.200,1.304
903.438,1.300
903.675,1.300
903.912,1.308
904.150,1.321
904.387,1.323
904.624,1.311
904.861,1.293
905.098,1.284
905.334,1.291
905.571,1.295
905.808,1.299
906.045,1.313
906.281,1.330
906.518,1.340
906.754,1.342
906.990,1.343
907.227,1.339
907.463,1.326
907.699,1.315
907.935,1.319
908.171,1.331
908.407,1.333
908.643,1.331
908.879,1.329
909.115,1.340
909.350,1.349
909.586,1.352
909.822,1.352
910.057,1.365
910.293,1.390
910.528,1.405
910.764,1.399
910.999,1.388
911.235,1.375
911.470,1.373
911.706,1.361
911.941,1.354
912.176,1.340
912.412,1.326
912.647,1.323
912.882,1.328
913.117,1.335
913.352,1.333
913.588,1.322
913.823,1.315
914.058,1.312
914.293,1.316
914.528,1.312
914.763,1.307
914.999,1.304
915.234,1.311
915.469,1.320
915.704,1.323
915.939,1.319
916.174,1.309
916.409,1.308
916.645,1.324
916.880,1.343
917.115,1.356
917.350,1.348
917.586,1.340
917.821,1.337
918.056,1.349
918.292,1.363
918.527,1.362
918.763,1.344
918.998,1.325
919.234,1.331
919.469,1.349
919.705,1.360
919.940,1.354
920.176,1.349
920.412,1.357
920.648,1.358
920.884,1.354
921.120,1.342
921.356,1.338
921.592,1.332
921.828,1.327
922.065,1.328
922.301,1.341
922.537,1.357
922.774,1.361
923.011,1.346
923.247,1.325
923.484,1.324
923.721,1.340
923.958,1.354
924.195,1.352
924.433,1.343
924.670,1.327
924.908,1.310
925.145,1.307
925.383,1.322
925.621,1.339
925.859,1.346
926.097,1.348
926.335,1.346
926.574,1.347
926.813,1.348
927.051,1.350
927.290,1.349
927.529,1.361
927.769,1.384
928.008,1.396
928.248,1.374
928.487,1.345
928.727,1.329
928.967,1.344
929.208,1.359
929.448,1.363
929.689,1.353
929.930,1.335
930.171,1.318
930.413,1.309
930.654,1.308
930.896,1.303
931.138,1.292
931.380,1.284
931.623,1.294
931.865,1.310
932.108,1.326
932.352,1.338
932.595,1.346
932.839,1.352
933.083,1.348
933.327,1.340
933.571,1.327
933.816,1.331
934.061,1.338
934.307,1.340
934.552,1.325
934.798,1.314
935.045,1.311
935.291,1.315
935.538,1.319
935.785,1.329
936.033,1.343
936.281,1.355
936.529,1.359
936.777,1.356
937.026,1.342
937.275,1.330
937.525,1.317
937.775,1.310
938.025,1.306
938.276,1.304
938.527,1.305
938.778,1.303
939.030,1.303
939.282,1.303
939.535,1.309
939.788,1.321
940.041,1.324
940.295,1.320
940.550,1.316
940.804,1.325
941.059,1.334
941.315,1.328
941.571,1.315
941.828,1.307
942.085,1.307
942.342,1.315
942.600,1.316
942.858,1.315
943.117,1.307
943.377,1.302
943.636,1.295
943.897,1.292
944.158,1.297
944.419,1.308
944.681,1.313
944.944,1.320
945.207,1.327
945.470,1.339
945.734,1.347
945.999,1.362
946.264,1.378
946.530,1.383
946.797,1.377
947.064,1.366
947.331,1.356
947.600,1.339
947.869,1.323
948.138,1.313
948.408,1.312
948.679,1.318
948.950,1.326
949.222,1.324
949.495,1.316
949.768,1.314
950.043,1.329
