836.673,1.365
836.939,1.364
837.205,1.362
837.471,1.359
837.737,1.356
838.002,1.351
838.268,1.348
838.534,1.353
838.799,1.358
839.065,1.369
839.330,1.372
839.596,1.374
839.861,1.375
840.127,1.379
840.392,1.381
840.657,1.384
840.922,1.392
841.187,1.401
841.452,1.403
841.717,1.400
841.982,1.391
842.247,1.379
842.511,1.367
842.776,1.365
843.041,1.368
843.305,1.365
843.570,1.357
843.834,1.348
844.098,1.344
844.362,1.342
844.627,1.344
844.891,1.349
845.155,1.354
845.419,1.360
845.682,1.366
845.946,1.372
846.210,1.379
846.474,1.379
846.737,1.380
847.001,1.378
847.264,1.370
847.527,1.363
847.790,1.358
848.054,1.356
848.317,1.348
848.580,1.343
848.843,1.348
849.105,1.364
849.368,1.383
849.631,1.395
849.893,1.398
850.156,1.400
850.418,1.399
850.680,1.387
850.943,1.375
851.205,1.372
851.467,1.371
851.729,1.364
851.991,1.358
852.252,1.366
852.514,1.379
852.776,1.389
853.037,1.394
853.298,1.390
853.560,1.379
853.821,1.365
854.082,1.356
854.343,1.359
854.604,1.379
854.865,1.402
855.126,1.417
855.386,1.417
855.647,1.410
855.907,1.400
856.168,1.388
856.428,1.378
856.688,1.372
856.948,1.359
857.208,1.345
857.468,1.336
857.727,1.343
857.987,1.353
858.247,1.362
858.506,1.372
858.765,1.374
859.024,1.365
859.284,1.353
859.543,1.350
859.801,1.353
860.060,1.355
860.319,1.361
860.577,1.369
860.836,1.376
861.094,1.379
861.352,1.380
861.611,1.373
861.869,1.359
862.127,1.348
862.384,1.353
862.642,1.360
862.900,1.376
863.157,1.385
863.414,1.389
863.672,1.377
863.929,1.361
864.186,1.354
864.443,1.353
864.699,1.354
864.956,1.354
865.212,1.346
865.469,1.343
865.725,1.345
865.981,1.356
866.237,1.367
866.493,1.374
866.749,1.369
867.005,1.365
867.260,1.358
867.516,1.356
867.771,1.350
868.026,1.349
868.282,1.357
868.536,1.362
868.791,1.362
869.046,1.350
869.301,1.342
869.555,1.342
869.809,1.353
870.064,1.364
870.318,1.373
870.572,1.379
870.826,1.372
871.079,1.365
871.333,1.360
871.586,1.363
871.840,1.366
872.093,1.367
872.346,1.376
872.599,1.391
872.852,1.407
873.105,1.413
873.357,1.406
873.610,1.395
873.862,1.391
874.114,1.395
874.366,1.396
874.618,1.387
874.870,1.369
875.121,1.354
875.373,1.352
875.624,1.360
875.876,1.368
876.127,1.368
876.378,1.365
876.629,1.357
876.879,1.355
877.130,1.355
877.381,1.354
877.631,1.347
877.881,1.343
878.131,1.349
878.381,1.365
878.631,1.380
878.881,1.387
879.130,1.385
879.380,1.379
879.629,1.374
879.878,1.369
880.127,1.367
880.376,1.371
880.625,1.379
880.873,1.386
881.122,1.386
881.370,1.380
881.618,1.372
881.866,1.365
882.114,1.360
882.362,1.357
882.610,1.359
882.857,1.364
883.105,1.367
883.352,1.361
883.599,1.353
883.846,1.346
884.093,1.344
884.340,1.349
884.586,1.359
884.833,1.367
885.079,1.368
885.325,1.362
885.571,1.360
885.817,1.361
886.063,1.370
886.309,1.378
886.554,1.389
886.800,1.396
887.045,1.398
887.290,1.383
887.535,1.362
887.780,1.353
888.025,1.363
888.270,1.386
888.514,1.404
888.758,1.407
889.003,1.400
889.247,1.380
889.491,1.374
889.735,1.377
889.978,1.389
890.222,1.391
890.465,1.383
890.709,1.373
890.952,1.368
891.195,1.364
891.438,1.363
891.681,1.356
891.923,1.352
892.166,1.354
892.408,1.355
892.651,1.351
892.893,1.345
893.135,1.344
893.377,1.349
893.619,1.355
893.861,1.361
894.102,1.365
894.344,1.375
894.585,1.391
894.826,1.405
895.067,1.400
895.308,1.390
895.549,1.375
895.790,1.368
896.031,1.355
896.271,1.355
896.512,1.365
896.752,1.379
896.992,1.382
897.232,1.376
897.472,1.373
897.712,1.383
897.952,1.398
898.191,1.403
898.431,1.396
898.670,1.391
898.910,1.394
899.149,1.405
899.388,1.413
899.627,1.413
899.866,1.399
900.105,1.375
900.343,1.364
900.582,1.365
900.820,1.380
901.059,1.396
901.297,1.405
901.535,1.395
901.773,1.376
902.011,1.358
902.249,1.345
902.487,1.341
902.725,1.345
902.963,1.357
903.200,1.360
903.438,1.358
903.675,1.357
903.912,1.362
904.150,1.368
904.387,1.367
904.624,1.358
904.861,1.348
905.098,1.344
905.334,1.349
905.571,1.350
905.808,1.350
906.045,1.356
906.281,1.367
906.518,1.374
906.754,1.381
906.990,1.384
907.227,1.383
907.463,1.369
907.699,1.361
907.935,1.364
908.171,1.374
908.407,1.374
908.643,1.372
908.879,1.370
909.115,1.380
909.350,1.384
909.586,1.383
909.822,1.379
910.057,1.385
910.293,1.406
910.528,1.423
910.764,1.424
910.999,1.422
911.235,1.414
911.470,1.413
911.706,1.401
911.941,1.396
912.176,1.385
912.412,1.377
912.647,1.377
912.882,1.383
913.117,1.388
913.352,1.383
913.588,1.373
913.823,1.365
914.058,1.361
914.293,1.363
914.528,1.362
914.763,1.361
914.999,1.356
915.234,1.354
915.469,1.355
915.704,1.358
915.939,1.361
916.174,1.359
916.409,1.359
916.645,1.368
916.880,1.380
917.115,1.387
917.350,1.384
917.586,1.379
917.821,1.376
918.056,1.382
918.292,1.392
918.527,1.401
918.763,1.398
918.998,1.390
919.234,1.387
919.469,1.391
919.705,1.394
919.940,1.391
920.176,1.386
920.412,1.388
920.648,1.387
920.884,1.384
921.120,1.381
921.356,1.380
921.592,1.379
921.828,1.377
922.065,1.379
922.301,1.387
922.537,1.393
922.774,1.394
923.011,1.384
923.247,1.369
923.484,1.369
923.721,1.379
923.958,1.391
924.195,1.391
924.433,1.383
924.670,1.369
924.908,1.354
925.145,1.347
925.383,1.355
925.621,1.367
925.859,1.376
926.097,1.379
926.335,1.377
926.574,1.378
926.813,1.383
927.051,1.388
927.290,1.388
927.529,1.393
927.769,1.407
928.008,1.415
928.248,1.400
928.487,1.384
928.727,1.376
928.967,1.386
929.208,1.392
929.448,1.391
929.689,1.384
929.930,1.374
930.171,1.363
930.413,1.357
930.654,1.356
930.896,1.352
931.138,1.343
931.380,1.336
931.623,1.342
931.865,1.357
932.108,1.371
932.352,1.377
932.595,1.377
932.839,1.374
933.083,1.368
933.327,1.364
933.571,1.358
933.816,1.363
934.061,1.368
934.307,1.371
934.552,1.360
934.798,1.353
935.045,1.357
935.291,1.366
935.538,1.371
935.785,1.376
936.033,1.383
936.281,1.391
936.529,1.394
936.777,1.390
937.026,1.377
937.275,1.368
937.525,1.362
937.775,1.358
938.025,1.350
938.276,1.344
938.527,1.346
938.778,1.351
939.030,1.356
939.282,1.356
939.535,1.361
939.788,1.369
940.041,1.368
940.295,1.359
940.550,1.354
940.804,1.359
941.059,1.369
941.315,1.368
941.571,1.356
941.828,1.348
942.085,1.349
942.342,1.356
942.600,1.358
942.858,1.358
943.117,1.353
943.377,1.347
943.636,1.340
943.897,1.341
944.158,1.347
944.419,1.359
944.681,1.363
944.944,1.365
945.207,1.367
945.470,1.376
945.734,1.384
945.999,1.393
946.264,1.402
946.530,1.405
946.797,1.400
947.064,1.392
947.331,1.384
947.600,1.375
947.869,1.363
948.138,1.357
948.408,1.356
948.679,1.364
948.950,1.370
949.222,1.373
949.495,1.370
949.768,1.373
950.043,1.382
