836.673,1.246
836.939,1.248
837.205,1.248
837.471,1.247
837.737,1.245
838.002,1.239
838.268,1.233
838.534,1.234
838.799,1.240
839.065,1.252
839.330,1.259
839.596,1.261
839.861,1.265
840.127,1.270
840.392,1.271
840.657,1.270
840.922,1.273
841.187,1.280
841.452,1.282
841.717,1.281
841.982,1.273
842.247,1.261
842.511,1.250
842.776,1.248
843.041,1.252
843.305,1.248
843.570,1.247
843.834,1.248
844.098,1.252
844.362,1.257
844.627,1.256
844.891,1.255
845.155,1.253
845.419,1.255
845.682,1.258
845.946,1.259
846.210,1.259
846.474,1.256
846.737,1.257
847.001,1.251
847.264,1.243
847.527,1.233
847.790,1.233
848.054,1.238
848.317,1.239
848.580,1.239
848.843,1.240
849.105,1.250
849.368,1.261
849.631,1.268
849.893,1.274
850.156,1.280
850.418,1.280
850.680,1.266
850.943,1.253
851.205,1.252
851.467,1.252
851.729,1.246
851.991,1.244
852.252,1.252
852.514,1.266
852.776,1.276
853.037,1.281
853.298,1.274
853.560,1.259
853.821,1.241
854.082,1.229
854.343,1.234
854.604,1.251
854.865,1.275
855.126,1.289
855.386,1.297
855.647,1.294
855.907,1.286
856.168,1.272
856.428,1.262
856.688,1.254
856.948,1.240
857.208,1.229
857.468,1.227
857.727,1.236
857.987,1.241
858.247,1.245
858.506,1.253
858.765,1.255
859.024,1.246
859.284,1.233
859.543,1.227
859.801,1.229
860.060,1.235
860.319,1.249
860.577,1.267
860.836,1.278
861.094,1.280
861.352,1.276
861.611,1.267
861.869,1.258
862.127,1.254
862.384,1.256
862.642,1.262
862.900,1.272
863.157,1.278
863.414,1.273
863.672,1.257
863.929,1.243
864.186,1.240
864.443,1.246
864.699,1.253
864.956,1.253
865.212,1.241
865.469,1.232
865.725,1.233
865.981,1.244
866.237,1.253
866.493,1.258
866.749,1.256
867.005,1.253
867.260,1.244
867.516,1.236
867.771,1.228
868.026,1.227
868.282,1.238
868.536,1.250
868.791,1.251
869.046,1.241
869.301,1.232
869.555,1.236
869.809,1.247
870.064,1.257
870.318,1.266
870.572,1.268
870.826,1.261
871.079,1.251
871.333,1.247
871.586,1.253
871.840,1.255
872.093,1.253
872.346,1.257
872.599,1.273
872.852,1.289
873.105,1.293
873.357,1.281
873.610,1.267
873.862,1.262
874.114,1.262
874.366,1.265
874.618,1.260
874.870,1.247
875.121,1.235
875.373,1.233
875.624,1.244
875.876,1.248
876.127,1.248
876.378,1.243
876.629,1.241
876.879,1.243
877.130,1.246
877.381,1.243
877.631,1.232
877.881,1.225
878.131,1.230
878.381,1.247
878.631,1.270
878.881,1.284
879.130,1.285
879.380,1.278
879.629,1.267
879.878,1.260
880.127,1.255
880.376,1.257
880.625,1.267
880.873,1.281
881.122,1.289
881.370,1.287
881.618,1.275
881.866,1.263
882.114,1.253
882.362,1.249
882.610,1.254
882.857,1.259
883.105,1.260
883.352,1.250
883.599,1.239
883.846,1.230
884.093,1.228
884.340,1.235
884.586,1.250
884.833,1.258
885.079,1.258
885.325,1.251
885.571,1.249
885.817,1.251
886.063,1.255
886.309,1.261
886.554,1.271
886.800,1.280
887.045,1.283
887.290,1.272
887.535,1.258
887.780,1.249
888.025,1.254
888.270,1.271
888.514,1.287
888.758,1.291
889.003,1.279
889.247,1.258
889.491,1.251
889.735,1.255
889.978,1.269
890.222,1.274
890.465,1.270
890.709,1.260
890.952,1.246
891.195,1.237
891.438,1.234
891.681,1.234
891.923,1.239
892.166,1.247
892.408,1.252
892.651,1.244
892.893,1.231
893.135,1.226
893.377,1.229
893.619,1.236
893.861,1.245
894.102,1.257
894.344,1.275
894.585,1.293
894.826,1.304
895.067,1.293
895.308,1.276
895.549,1.254
895.790,1.242
896.031,1.232
896.271,1.238
896.512,1.256
896.752,1.268
896.992,1.265
897.232,1.249
897.472,1.241
897.712,1.250
897.952,1.269
898.191,1.277
898.431,1.274
898.670,1.272
898.910,1.276
899.149,1.287
899.388,1.292
899.627,1.292
899.866,1.284
900.105,1.272
900.343,1.266
900.582,1.263
900.820,1.267
901.059,1.278
901.297,1.287
901.535,1.278
901.773,1.258
902.011,1.238
902.249,1.226
902.487,1.221
902.725,1.223
902.963,1.232
903.200,1.235
903.438,1.234
903.675,1.233
903.912,1.237
904.150,1.247
904.387,1.253
904.624,1.250
904.861,1.242
905.098,1.237
905.334,1.241
905.571,1.239
905.808,1.241
906.045,1.250
906.281,1.264
906.518,1.271
906.754,1.276
906.990,1.279
907.227,1.277
907.463,1.264
907.699,1.252
907.935,1.254
908.171,1.263
908.407,1.265
908.643,1.262
908.879,1.258
909.115,1.265
909.350,1.268
909.586,1.269
909.822,1.269
910.057,1.277
910.293,1.293
910.528,1.302
910.764,1.299
910.999,1.295
911.235,1.288
911.470,1.287
911.706,1.276
911.941,1.270
912.176,1.263
912.412,1.259
912.647,1.259
912.882,1.266
913.117,1.270
913.352,1.267
913.588,1.258
913.823,1.253
914.058,1.253
914.293,1.255
914.528,1.252
914.763,1.248
914.999,1.247
915.234,1.250
915.469,1.255
915.704,1.255
915.939,1.251
916.174,1.246
916.409,1.245
916.645,1.255
916.880,1.266
917.115,1.270
917.350,1.262
917.586,1.256
917.821,1.257
918.056,1.267
918.292,1.274
918.527,1.272
918.763,1.264
918.998,1.258
919.234,1.267
919.469,1.280
919.705,1.285
919.940,1.280
920.176,1.270
920.412,1.272
920.648,1.268
920.884,1.261
921.120,1.250
921.356,1.244
921.592,1.243
921.828,1.243
922.065,1.251
922.301,1.263
922.537,1.274
922.774,1.278
923.011,1.272
923.247,1.262
923.484,1.260
923.721,1.264
923.958,1.269
924.195,1.266
924.433,1.260
924.670,1.248
924.908,1.237
925.145,1.237
925.383,1.247
925.621,1.259
925.859,1.267
926.097,1.273
926.335,1.273
926.574,1.275
926.813,1.276
927.051,1.278
927.290,1.279
927.529,1.288
927.769,1.303
928.008,1.310
928.248,1.294
928.487,1.274
928.727,1.266
928.967,1.278
929.208,1.287
929.448,1.287
929.689,1.274
929.930,1.261
930.171,1.248
930.413,1.246
930.654,1.247
930.896,1.246
931.138,1.239
931.380,1.230
931.623,1.232
931.865,1.243
932.108,1.259
932.352,1.272
932.595,1.280
932.839,1.286
933.083,1.280
933.327,1.268
933.571,1.252
933.816,1.249
934.061,1.253
934.307,1.255
934.552,1.246
934.798,1.240
935.045,1.242
935.291,1.248
935.538,1.251
935.785,1.257
936.033,1.262
936.281,1.270
936.529,1.275
936.777,1.275
937.026,1.263
937.275,1.253
937.525,1.243
937.775,1.241
938.025,1.241
938.276,1.244
938.527,1.248
938.778,1.245
939.030,1.239
939.282,1.233
939.535,1.236
939.788,1.246
940.041,1.248
940.295,1.244
940.550,1.245
940.804,1.255
941.059,1.261
941.315,1.254
941.571,1.242
941.828,1.234
942.085,1.236
942.342,1.240
942.600,1.240
942.858,1.235
943.117,1.228
943.377,1.226
943.636,1.225
943.897,1.225
944.158,1.232
944.419,1.243
944.681,1.255
944.944,1.264
945.207,1.272
945.470,1.278
945.734,1.282
945.999,1.290
946.264,1.297
946.530,1.296
946.797,1.287
947.064,1.278
947.331,1.271
947.600,1.258
947.869,1.246
948.138,1.236
948.408,1.235
948.679,1.240
948.950,1.249
949.222,1.251
949.495,1.246
949.768,1.243
950.043,1.249
