836.673,1.288
836.939,1.287
837.205,1.284
837.471,1.282
837.737,1.281
838.002,1.277
838.268,1.279
838.534,1.284
838.799,1.288
839.065,1.294
839.330,1.295
839.596,1.294
839.861,1.293
840.127,1.297
840.392,1.301
840.657,1.300
840.922,1.303
841.187,1.309
841.452,1.312
841.717,1.312
841.982,1.306
842.247,1.298
842.511,1.291
842.776,1.292
843.041,1.291
843.305,1.284
843.570,1.276
843.834,1.273
844.098,1.273
844.362,1.274
844.627,1.272
844.891,1.270
845.155,1.276
845.419,1.284
845.682,1.292
845.946,1.294
846.210,1.296
846.474,1.296
846.737,1.298
847.001,1.294
847.264,1.284
847.527,1.276
847.790,1.275
848.054,1.281
848.317,1.277
848.580,1.270
848.843,1.270
849.105,1.284
849.368,1.301
849.631,1.311
849.893,1.313
850.156,1.313
850.418,1.312
850.680,1.299
850.943,1.290
851.205,1.290
851.467,1.295
851.729,1.293
851.991,1.288
852.252,1.290
852.514,1.298
852.776,1.307
853.037,1.317
853.298,1.315
853.560,1.306
853.821,1.289
854.082,1.277
854.343,1.280
854.604,1.294
854.865,1.313
855.126,1.324
855.386,1.328
855.647,1.326
855.907,1.319
856.168,1.306
856.428,1.296
856.688,1.292
856.948,1.283
857.208,1.273
857.468,1.268
857.727,1.272
857.987,1.278
858.247,1.285
858.506,1.297
858.765,1.304
859.024,1.297
859.284,1.286
859.543,1.276
859.801,1.273
860.060,1.274
860.319,1.285
860.577,1.298
860.836,1.307
861.094,1.309
861.352,1.305
861.611,1.293
861.869,1.280
862.127,1.272
862.384,1.278
862.642,1.285
862.900,1.300
863.157,1.310
863.414,1.310
863.672,1.294
863.929,1.274
864.186,1.270
864.443,1.277
864.699,1.287
864.956,1.290
865.212,1.282
865.469,1.276
865.725,1.280
865.981,1.291
866.237,1.300
866.493,1.302
866.749,1.292
867.005,1.284
867.260,1.272
867.516,1.266
867.771,1.260
868.026,1.263
868.282,1.277
868.536,1.289
868.791,1.289
869.046,1.282
869.301,1.278
869.555,1.284
869.809,1.291
870.064,1.294
870.318,1.298
870.572,1.303
870.826,1.297
871.079,1.285
871.333,1.274
871.586,1.276
871.840,1.276
872.093,1.275
872.346,1.284
872.599,1.303
872.852,1.321
873.105,1.330
873.357,1.321
873.610,1.310
873.862,1.308
874.114,1.312
874.366,1.313
874.618,1.306
874.870,1.292
875.121,1.280
875.373,1.275
875.624,1.280
875.876,1.284
876.127,1.285
876.378,1.281
876.629,1.279
876.879,1.284
877.130,1.289
877.381,1.290
877.631,1.280
877.881,1.271
878.131,1.276
878.381,1.295
878.631,1.320
878.881,1.331
879.130,1.328
879.380,1.314
879.629,1.302
879.878,1.288
880.127,1.281
880.376,1.283
880.625,1.296
880.873,1.309
881.122,1.318
881.370,1.317
881.618,1.309
881.866,1.296
882.114,1.285
882.362,1.281
882.610,1.284
882.857,1.292
883.105,1.294
883.352,1.284
883.599,1.271
883.846,1.260
884.093,1.259
884.340,1.265
884.586,1.277
884.833,1.288
885.079,1.294
885.325,1.292
885.571,1.290
885.817,1.289
886.063,1.298
886.309,1.306
886.554,1.315
886.800,1.318
887.045,1.321
887.290,1.311
887.535,1.295
887.780,1.285
888.025,1.291
888.270,1.307
888.514,1.324
888.758,1.329
889.003,1.322
889.247,1.302
889.491,1.297
889.735,1.301
889.978,1.314
890.222,1.317
890.465,1.312
890.709,1.303
890.952,1.291
891.195,1.279
891.438,1.273
891.681,1.270
891.923,1.276
892.166,1.281
892.408,1.285
892.651,1.279
892.893,1.270
893.135,1.264
893.377,1.267
893.619,1.276
893.861,1.288
894.102,1.300
894.344,1.317
894.585,1.331
894.826,1.337
895.067,1.325
895.308,1.310
895.549,1.291
895.790,1.281
896.031,1.272
896.271,1.277
896.512,1.289
896.752,1.301
896.992,1.301
897.232,1.292
897.472,1.288
897.712,1.301
897.952,1.320
898.191,1.326
898.431,1.321
898.670,1.321
898.910,1.325
899.149,1.336
899.388,1.341
899.627,1.343
899.866,1.333
900.105,1.313
900.343,1.300
900.582,1.298
900.820,1.307
901.059,1.320
901.297,1.325
901.535,1.313
901.773,1.293
902.011,1.275
902.249,1.264
902.487,1.260
902.725,1.264
902.963,1.276
903.200,1.283
903.438,1.284
903.675,1.287
903.912,1.296
904.150,1.306
904.387,1.306
904.624,1.294
904.861,1.280
905.098,1.271
905.334,1.276
905.571,1.276
905.808,1.277
906.045,1.279
906.281,1.285
906.518,1.290
906.754,1.297
906.990,1.299
907.227,1.296
907.463,1.284
907.699,1.278
907.935,1.282
908.171,1.291
908.407,1.294
908.643,1.292
908.879,1.292
909.115,1.298
909.350,1.306
909.586,1.307
909.822,1.307
910.057,1.314
910.293,1.330
910.528,1.343
910.764,1.343
910.999,1.341
911.235,1.332
911.470,1.328
911.706,1.315
911.941,1.314
912.176,1.308
912.412,1.304
912.647,1.303
912.882,1.308
913.117,1.310
913.352,1.305
913.588,1.296
913.823,1.289
914.058,1.286
914.293,1.288
914.528,1.284
914.763,1.277
914.999,1.270
915.234,1.270
915.469,1.276
915.704,1.282
915.939,1.283
916.174,1.281
916.409,1.280
916.645,1.292
916.880,1.303
917.115,1.313
917.350,1.311
917.586,1.309
917.821,1.309
918.056,1.320
918.292,1.331
918.527,1.332
918.763,1.316
918.998,1.300
919.234,1.303
919.469,1.318
919.705,1.325
919.940,1.320
920.176,1.314
920.412,1.318
920.648,1.314
920.884,1.306
921.120,1.295
921.356,1.290
921.592,1.286
921.828,1.283
922.065,1.284
922.301,1.293
922.537,1.305
922.774,1.310
923.011,1.301
923.247,1.286
923.484,1.284
923.721,1.294
923.958,1.306
924.195,1.307
924.433,1.303
924.670,1.291
924.908,1.280
925.145,1.277
925.383,1.286
925.621,1.296
925.859,1.302
926.097,1.308
926.335,1.308
926.574,1.308
926.813,1.306
927.051,1.308
927.290,1.310
927.529,1.319
927.769,1.336
928.008,1.345
928.248,1.331
928.487,1.313
928.727,1.305
928.967,1.315
929.208,1.325
929.448,1.327
929.689,1.319
929.930,1.305
930.171,1.293
930.413,1.288
930.654,1.289
930.896,1.284
931.138,1.277
931.380,1.269
931.623,1.275
931.865,1.287
932.108,1.300
932.352,1.308
932.595,1.311
932.839,1.314
933.083,1.311
933.327,1.302
933.571,1.290
933.816,1.289
934.061,1.295
934.307,1.297
934.552,1.287
934.798,1.279
935.045,1.280
935.291,1.287
935.538,1.293
935.785,1.299
936.033,1.306
936.281,1.311
936.529,1.313
936.777,1.308
937.026,1.298
937.275,1.291
937.525,1.285
937.775,1.283
938.025,1.278
938.276,1.274
938.527,1.275
938.778,1.274
939.030,1.273
939.282,1.272
939.535,1.276
939.788,1.284
940.041,1.284
940.295,1.280
940.550,1.280
940.804,1.288
941.059,1.296
941.315,1.292
941.571,1.282
941.828,1.278
942.085,1.280
942.342,1.286
942.600,1.289
942.858,1.289
943.117,1.282
943.377,1.273
943.636,1.262
943.897,1.259
944.158,1.262
944.419,1.272
944.681,1.279
944.944,1.284
945.207,1.289
945.470,1.295
945.734,1.302
945.999,1.314
946.264,1.324
946.530,1.326
946.797,1.317
947.064,1.307
947.331,1.301
947.600,1.292
947.869,1.283
948.138,1.273
948.408,1.268
948.679,1.270
948.950,1.276
949.222,1.276
949.495,1.270
949.768,1.273
950.043,1.289
